vehid,instspeed,Bd
28.0,9.445369239592402,0.44038230762975783
43.0,13.89189683170074,0.762695478360153
46.0,11.406587735829213,0.9619684248446222
48.0,15.534986344363531,0.9824412102140686
110.0,14.426063182425281,0.938705833689431
115.0,12.184552947691454,0.42583031647263603
1299.0,12.891542146943872,0.7333577390799756
1300.0,13.472114828543905,0.6786761271843074
1371.0,11.800352653244587,0.46176028628184235
1372.0,12.319464235336488,0.4701073559471054
1376.0,13.842393165035839,0.762386410272696
1388.0,13.424146707381702,0.6918144385404579
1454.0,13.660979245437717,0.6572612445273266
1455.0,11.340237047102942,0.16752296293607483
1456.0,11.432575494860876,0.22783370751889997
1457.0,11.820227711293105,0.17566826271590308
2027.0,9.24388150591708,0.9618856465644545
2040.0,10.165583369880293,0.059854046183784274
2043.0,12.401084030684787,0.7074670313955397
2111.0,11.231529145067205,0.2918459514173489
3209.0,13.898846400800748,0.9625437746303264
3214.0,10.313479945416915,0.034151695446028356
3296.0,15.940525708047545,0.9915987235621827
3376.0,9.158076799452171,0.12079938857581829
3382.0,11.2598102578276,0.12100048442101824
3451.0,9.319918376103292,0.0027095868580333518
5231.0,13.445448182275326,0.7356527078843222
5298.0,14.38552190156032,0.9762043632064268
5303.0,12.60590140218487,0.9448671463879945
5377.0,11.831439903195767,0.35271529698782406
5379.0,11.718309290429572,0.8124605497583974
5381.0,11.248609454042013,0.1459414585669223
5453.0,13.898347221294276,0.768220785302596
5454.0,10.113227965100252,0.47687431426416194
5455.0,13.751761255212747,0.6879330505826096
5457.0,11.177051510800382,0.10222053202801001
6115.0,13.68460688486099,0.7340144709512995
7223.0,14.160305631956602,0.769438825317124
7228.0,9.14755137255928,0.9274418098904332
7293.0,14.090191299439967,0.9305633766666684
7295.0,13.26509754073921,0.7029832098465036
7296.0,12.098060453884607,0.3241949891077244
7297.0,11.734484757328262,0.154814693274669
7299.0,12.326256516372538,0.39550473090744614
7365.0,12.357366462767354,0.3654231430458738
7366.0,13.882818546151034,0.958806414565045
7373.0,13.175477889145839,0.5139601295627585
7377.0,11.600065103378887,0.26532961757908446
7380.0,10.421129884277255,0.03836357036287129
7386.0,12.763611331228486,0.597932796598784
7450.0,14.585760508170699,0.8612605038772808
7454.0,14.033672805489214,0.8682165033168341
