vehid,instspeed,Bd
406.0,14.341808020182086,0.9356187520117116
409.0,10.888055340518545,0.19297100484754381
410.0,14.402615314417366,0.8662849090078857
411.0,11.313585568198011,0.27391999315008486
413.0,13.362550999820254,0.7558452242470387
418.0,12.931082588552554,0.7526965787312071
419.0,13.48482528398933,0.8570140820293752
421.0,14.976671870202008,0.9588945931122886
422.0,13.05829120043334,0.5426055101221346
423.0,10.765125237661515,0.1959988897226882
425.0,12.982024720968674,0.4681186279860126
426.0,11.479196426042037,0.247619475431073
427.0,13.016200868397673,0.7511141533919514
428.0,14.689346428258565,0.9632730443012737
431.0,11.262585880570132,0.27225737660740545
433.0,14.075025508113693,0.758660418276187
435.0,12.883591561874809,0.7517477695464296
467.0,12.054411274142351,0.3931955161295455
468.0,13.076602751548906,0.775475068771399
479.0,13.159612880573798,0.7132825580297869
482.0,13.851381881664539,0.7884341770753852
491.0,12.017499546504379,0.204118530740534
497.0,12.96390360212478,0.6236191730674517
505.0,12.354682047596604,0.4948138964304435
506.0,12.43729620711692,0.5143588205222492
514.0,13.013620971904222,0.6300553704966317
516.0,14.08912491387501,0.8291978120658281
2413.0,11.459897373341002,0.3718339426067674
2414.0,10.3980362855746,0.09835183875695486
2415.0,13.702040697866597,0.762386410272696
2416.0,12.989673731112799,0.4980052969092594
2417.0,13.906817374019212,0.903028035413062
2418.0,13.859884274172158,0.731382637139161
2428.0,13.664994768344961,0.6935716751670704
2432.0,13.985476518007093,0.789301512495129
2433.0,11.613859818769692,0.23854211790215818
2435.0,13.739122587097686,0.8432727688839714
2438.0,11.14634676386002,0.19961422189711236
2439.0,12.318298283613332,0.32635522028792024
2441.0,12.759247010940365,0.3928110096724915
2443.0,11.852741842866417,0.29047417663514685
2474.0,13.04534864636533,0.5362537044712276
2477.0,11.567521445052448,0.30467552838653544
2484.0,14.826201748640177,0.9658483045539719
2489.0,12.153815010510026,0.3074821360792651
2498.0,12.477223841860324,0.48922986701621524
2506.0,13.786990813838765,0.7924638449586126
4404.0,14.21397221023417,0.850597631866693
4406.0,13.391274825977773,0.7173543515027998
4407.0,13.099280818204603,0.49441499051861915
4409.0,11.697877474023075,0.2853570908078131
4413.0,13.932904457966051,0.8895238862344756
4415.0,12.540919394610446,0.42465456526520495
4416.0,11.227078951371178,0.29150272491303764
4420.0,11.28132013829226,0.16453223216684842
4421.0,12.031591949657269,0.3605459028674737
4425.0,10.737809449227493,0.1926971663218272
4433.0,13.328468146131156,0.9314925945265319
4434.0,13.078068617184245,0.5983196092930351
4438.0,11.612244857785537,0.2867174419702135
4439.0,12.867313081115999,0.585116340720196
4440.0,10.74146471932596,0.17105612630848183
4470.0,12.561959115697112,0.5921192971158695
4478.0,12.182196092030635,0.5203372397251306
4490.0,15.034412022390931,0.9714797273835063
4493.0,13.599556569014995,0.7022906104179865
4494.0,12.404572152684347,0.37942168611025673
4508.0,12.768527951585574,0.42857628409909965
4518.0,12.163196282495987,0.3616694416178958
6409.0,13.720530248465728,0.711919139908559
6414.0,12.561611347784025,0.6454257780200134
6417.0,10.44709686477215,0.41488365927980436
6418.0,13.325069546099082,0.8381786807009703
6420.0,11.785237668917517,0.24258859703261493
6422.0,15.664735948469158,0.9951732509661643
6424.0,12.138371179458717,0.4609661466843787
6430.0,11.151493578697652,0.19051501688879913
6434.0,11.571318503555894,0.23730452163984733
6436.0,11.51925353800785,0.3897387524442031
6437.0,13.218817403672409,0.6390797174095555
6438.0,13.352364262059965,0.5714237159009008
6439.0,12.841532154847384,0.4736889127280774
6441.0,10.695817539871284,0.1581717964235454
6470.0,12.32314520466535,0.48843229529768967
6477.0,12.023039267680431,0.3725905358467161
6486.0,12.227157239443322,0.4470966902499271
6490.0,13.153574581954013,0.8012236278641354
6495.0,10.905584375180077,0.16084279013393787
