vehid,instspeed,Bd
521.0,11.465042647492362,0.2672998115889923
533.0,12.093247687139401,0.45184551759749203
535.0,10.263284464139431,0.059735242706085774
539.0,12.887185220831281,0.7507970228167447
546.0,13.815842883984399,0.8831732075597007
551.0,11.92873673318443,0.2686173628608394
553.0,13.386030130602212,0.8461357696272653
554.0,10.270595857813895,0.3025780794118841
557.0,12.171847316977265,0.5330742301924205
558.0,11.354028583898515,0.3306931417144512
559.0,13.352173871881664,0.5831661634824424
562.0,11.03843723945544,0.2623882110151316
566.0,14.57234565214028,0.9302961108785851
568.0,11.524164251916915,0.23422601521269487
571.0,13.699595679461977,0.6865164170290867
572.0,9.727627848674635,0.026927563087813494
576.0,12.382227803190307,0.927717446154841
577.0,12.684817143226345,0.5426055101221346
578.0,13.823911277068374,0.7636213565920426
588.0,11.06487054453438,0.06732682758801073
590.0,12.69103774478267,0.5513211755854942
596.0,11.06895918105495,0.23086534889446747
601.0,9.928971314380409,0.5493423624682613
602.0,9.260006978340646,0.005817920050876076
609.0,14.384614854365353,0.8406177450283597
616.0,13.070064663831966,0.740860322294473
619.0,13.48496084079468,0.6790342717028783
620.0,13.301605720913741,0.9333222192156001
621.0,13.761149497634518,0.6970727953905251
628.0,13.22949643898433,0.9482375571148474
633.0,12.098353776095903,0.24290139690458923
635.0,13.070273726373195,0.5358563925851721
640.0,10.64106390229905,0.8297049646486985
643.0,11.756351229095738,0.1564873170930695
647.0,11.842545342518747,0.28028334043764414
651.0,13.254338674288846,0.9553404081927396
652.0,9.659779310671203,0.5627716006422586
657.0,12.557747898333606,0.6491401179614518
688.0,10.880429803306255,0.09126590190044165
693.0,11.191068976556192,0.7153219300282209
697.0,13.941321243767401,0.8062060547234209
700.0,11.084149300319366,0.22094665526647733
701.0,14.78720277557391,0.891770718166812
717.0,14.71486075127152,0.8845414915081136
723.0,11.731682874112348,0.23361297787275886
784.0,11.488717551771556,0.1593822549716405
807.0,14.628278358268346,0.8928817189756695
830.0,9.331039046621358,0.6334482091310577
840.0,14.11210952737034,0.8880075389948666
856.0,11.78322216164136,0.23978323889332775
882.0,12.139783906239437,0.3085375387259871
919.0,8.620683375599071,0.0033540313125853057
2412.0,11.96362961665882,0.20696421402340587
2530.0,11.004201391039475,0.08963598692289543
2536.0,13.804864285626248,0.760837761579428
2538.0,11.140556403852214,0.09341750899347179
2545.0,12.730958634654636,0.5111689244260496
2553.0,12.732891872576689,0.6198169238401654
2556.0,11.034553714428787,0.21769543758573323
2558.0,11.172691399186682,0.2604365914999214
2561.0,12.506172195716239,0.40090705459419346
2563.0,11.493050507766107,0.12610457868788466
2569.0,13.063321915564797,0.7580363477769272
2581.0,15.146840177987412,0.9748849936531256
2582.0,12.090563268399505,0.8040011102773121
2585.0,10.128221460410414,0.8895238862344756
2588.0,12.16608446796264,0.28028334043764414
2591.0,9.749751510920856,0.2354547573699225
2594.0,9.67493120065047,0.029178934733366163
2595.0,13.447248022881682,0.6402024553629674
2600.0,13.535633630329556,0.8484949972116562
2602.0,12.673753117262885,0.505186103569557
2603.0,13.48219896387466,0.8579152851777343
2607.0,11.813321916878175,0.18753945024160262
2610.0,11.97319829933395,0.38018307615983504
2611.0,10.786517805670032,0.1552913761467472
2613.0,11.150769271455657,0.2686173628608394
2618.0,14.145156134899501,0.9300280538842688
2620.0,10.629700307634707,0.032591570089738536
2623.0,10.898095311175,0.15889734564131824
2625.0,13.111629944561466,0.7005558965130468
2626.0,13.075536270662884,0.48922986701621524
2632.0,14.481540797618079,0.9594204550811141
2635.0,13.07555656265669,0.6904054743365884
2638.0,11.43146827823827,0.8299581788097412
2639.0,9.711686076062948,0.05580478788403062
2640.0,9.301282034604734,0.011543255165354432
2641.0,13.224741335051744,0.7418308118995589
2646.0,11.065752512172809,0.09341750899347179
2647.0,12.703532842203721,0.5998658934014052
2650.0,12.047158096933535,0.7002084045313041
2652.0,12.662863323745036,0.3985893865361164
2653.0,11.359328151809398,0.3011833856846169
2696.0,11.910427823403968,0.3478986179290365
2708.0,11.076831604440317,0.2752536903037093
2712.0,13.475568971093368,0.6239987459332934
2717.0,10.144220348288663,0.05625632231251299
2718.0,10.715076243617599,0.239162238420572
2720.0,11.720377661212876,0.19849756072432445
2721.0,13.253512377312482,0.8769755969486568
2722.0,13.264173383375477,0.6977708653346459
2788.0,11.11260129780673,0.26434729211567776
2792.0,12.774679119713062,0.45065763753173915
2799.0,12.222270389952778,0.5235239459433012
2810.0,13.452711258909059,0.8977794679719902
2852.0,11.262948025864922,0.09509791779523902
2863.0,12.567022561740016,0.4840465631471692
2872.0,14.322474757995483,0.8995514720542077
2891.0,11.229958549675281,0.27325434460573106
2895.0,12.362764142771896,0.3088896920250548
4423.0,10.633146581619146,0.05491030129974143
4450.0,11.949361591868653,0.3296064984965073
4519.0,11.23196529322625,0.10638219759165296
4521.0,10.960150445262762,0.4242627965785241
4523.0,12.009378768369848,0.4792643467077198
4527.0,11.831390115751475,0.3467905196174752
4537.0,11.23204589724087,0.18485945851244423
4539.0,13.85370236543905,0.8307163724967901
4542.0,13.732525864485709,0.7005558965130468
4543.0,11.281653746869058,0.8868605535560226
4551.0,12.647516574846213,0.4411713841211176
4554.0,10.53150587640054,0.1246605366643111
4556.0,12.830535040891302,0.7482522610185717
4559.0,12.724276128209043,0.9344782879110836
4564.0,13.601410195250535,0.8623635587049026
4571.0,12.79198926946161,0.5163520520682413
4572.0,12.896056223695238,0.7599059312742169
4573.0,10.775337939093058,0.15080194932904406
4575.0,10.6413130197196,0.07064555843617863
4576.0,12.868278654099548,0.43329163953941574
4578.0,12.69275586336784,0.37448416527668027
4581.0,11.014035859702714,0.3113596717706819
4586.0,11.980349433391389,0.4613631972252269
4592.0,11.12503650996335,0.0988729815910947
4595.0,14.67693501654562,0.9157438760800852
4599.0,13.562523391301616,0.6631224590690912
4607.0,10.625346159606476,0.12019751281298546
4608.0,10.65437885975092,0.18432633032657286
4611.0,11.21436765113225,0.887243809682836
4615.0,13.34807032133557,0.642444296876971
4616.0,12.941496980942805,0.625136743609001
4618.0,9.648002074706804,0.529892644052895
4623.0,13.281363817655889,0.6521013820709639
4625.0,11.114205780270447,0.10767274903322077
4630.0,13.592075280812535,0.8042775576888933
4637.0,9.22296324257477,0.020925436490215596
4639.0,11.817442133855552,0.3332341852429005
4641.0,12.691573273883959,0.6783178164481345
4644.0,12.725671287926762,0.4760778173458931
4646.0,12.508632395402973,0.5314836884676254
4647.0,10.993467234082907,0.07311187700239749
4670.0,13.364146483882001,0.6740052255080741
4697.0,12.523398115371455,0.4180049292493821
4725.0,13.091607983486153,0.6875791515729114
4802.0,11.723108924502968,0.3516016242686249
4813.0,12.166762048681905,0.9896111583434458
4828.0,11.167492796448824,0.2650019699938457
4847.0,12.140474760369951,0.47488325216132704
4876.0,14.364703800461529,0.9532287590766361
4880.0,14.23872960857607,0.9469528434022451
4886.0,11.678485699320683,0.24635655420219882
4894.0,11.459849884082068,0.15433897803841312
4910.0,13.167081744063388,0.8196415771497696
6410.0,11.117481876020944,0.1672724058913953
6525.0,11.595199029718323,0.1564873170930695
6529.0,13.762501512710509,0.7898785754499362
6533.0,10.900193263560467,0.10347439318864904
6537.0,13.707017184934445,0.7736736721068144
6544.0,12.504421427819187,0.5726009906913103
6549.0,11.102947587555036,0.09159450546569581
6551.0,13.478150370187947,0.7890126327178433
6553.0,13.411183299838353,0.5928956333896334
6567.0,13.638296383625425,0.7539586357874488
6572.0,10.933641491488798,0.14525579371641928
6573.0,12.314919718812705,0.4470966902499271
6576.0,13.696360861560139,0.8075764346151972
6577.0,12.91647144028412,0.52909694124391
6579.0,13.010188266760977,0.7108945726137887
6580.0,12.972154647244446,0.7447309344227235
6590.0,12.809138889002993,0.581604544347393
6594.0,11.05124563012696,0.08915125829107573
6602.0,11.481061640061181,0.17878637961437183
6606.0,13.583618256042033,0.7078106339386856
6613.0,11.257426010284359,0.903028035413062
6615.0,10.458879634245983,0.049984905539121376
6617.0,13.577777835774713,0.7666932068537351
