vehid,instspeed,Bd
670.0,12.188241673096073,0.528699046073632
672.0,12.780400754770389,0.6266523789680283
676.0,12.42164914180248,0.5406216624575759
699.0,9.486726921040104,0.6886403282293184
710.0,14.158779316711865,0.9318878820332746
713.0,13.668165272056024,0.855882157403173
730.0,9.683113457496738,0.049573817356131485
732.0,10.492012910288215,0.07941758406690513
736.0,12.807790013578538,0.7112362854048478
751.0,14.018003067953867,0.8671457852555062
757.0,12.565366307642924,0.5167506509407649
758.0,11.955358953704247,0.47169887774612773
762.0,12.570458832263048,0.6258948045479003
769.0,12.19342958140751,0.5083771721617512
770.0,13.529654977951697,0.6375808687624311
772.0,12.732195113347444,0.4852425028708756
778.0,12.511435726975002,0.6274094641532844
781.0,13.62352041595241,0.6875791515729114
783.0,11.996465051607329,0.43407847508611486
793.0,12.833017184512382,0.5275051902495522
794.0,13.63937416078759,0.7317123306919143
802.0,12.642254479727866,0.5127639745506885
810.0,13.438448185043212,0.5994794680993254
815.0,11.015458708502763,0.06577726350823751
845.0,13.420038137395014,0.6121779290374989
848.0,12.553580117782984,0.5897881289157489
851.0,10.415009322262948,0.11390874521510469
857.0,10.815840921360401,0.12445519225097651
858.0,14.577799163456142,0.9946600251881578
860.0,12.70356244071881,0.5059839098085624
862.0,13.272103821964926,0.6262736527426995
868.0,12.497263380852942,0.47687431426416194
869.0,11.827536910777892,0.6882867762242861
884.0,13.770896939656392,0.7183679403837403
886.0,13.609490457513763,0.6217195218220194
888.0,13.227711700016243,0.5489464510164371
891.0,11.8998266696642,0.20157745152809758
899.0,10.236952669579763,0.028066606659772533
900.0,12.855191109427674,0.711919139908559
901.0,13.419495426230869,0.828180610532822
911.0,8.665757115888182,0.000980751807295494
913.0,14.225378961298935,0.920877692989847
914.0,13.877670608590995,0.7359797377815911
915.0,12.788331031980988,0.5525078541255962
1838.0,13.665069066026204,0.7825987526459083
1844.0,14.805503236683565,0.954772266396052
1849.0,13.2033764475251,0.601410613463884
1853.0,9.893817077256205,0.010009275340867686
1863.0,12.585687535743201,0.5517167866545611
2662.0,13.556114104183624,0.7730713972864207
2667.0,9.83440746715274,0.04092950897880742
2669.0,12.938455242194637,0.5631655630843675
2679.0,12.82282096234202,0.6557899380450591
2685.0,13.555543531182042,0.8286896939611467
2689.0,13.755865671657247,0.7961647500526055
2709.0,13.097259925669032,0.7173543515027998
2711.0,13.039242874423849,0.7372857925008995
2742.0,12.248909060839159,0.3916581191536053
2751.0,13.030944367777966,0.775475068771399
2753.0,12.55791250538686,0.5103713307740074
