vehid,instspeed,Bd
163.0,13.805043798109867,0.7523805245689272
168.0,13.204863344552667,0.9888435861199318
179.0,14.228818289680023,0.8866685773110901
180.0,11.184951262058135,0.2679581794429853
185.0,13.162453040811227,0.6568936404118569
217.0,12.850967351804707,0.5812139374874484
232.0,14.052754054450237,0.7881446014166036
245.0,15.754531983046554,0.9940988339466683
247.0,10.026309808629222,0.03046521255706448
248.0,13.096938784994217,0.5722086370495297
251.0,12.368968448805488,0.5322790237469409
267.0,14.76430867228312,0.9726341462555732
378.0,14.97703677936876,0.9537155800429202
389.0,14.393381264366877,0.9637527414848488
2162.0,13.90699023352053,0.8529109407913879
2168.0,12.303070735089944,0.3113596717706819
2184.0,12.279114720556613,0.5776949170016283
2193.0,14.1379794957613,0.7706532798420782
2229.0,10.829583922972187,0.0718706049361739
2245.0,13.67209439620465,0.7796465342032624
2250.0,12.130001040677492,0.3011833856846169
2255.0,11.822540121833029,0.2932207364238605
2256.0,15.072896309578066,0.938705833689431
2259.0,12.379024735616492,0.5975458879630964
2265.0,13.102369895243438,0.497207426843223
4165.0,13.839947856638949,0.7466548444569733
4172.0,13.270980641078218,0.7736736721068144
4178.0,11.837911324527814,0.47687431426416194
4185.0,10.65653143068164,0.1736087803386246
4189.0,12.075340490172879,0.38935519991583944
4216.0,13.892243017895257,0.7447309344227235
4222.0,11.990226414702713,0.3453150928736537
4224.0,13.338056162482896,0.6594637326490375
4241.0,12.419807752214313,0.30467552838653544
4246.0,12.588804282287594,0.6383305583821045
4248.0,10.898664418379294,0.0935845562343054
4255.0,11.524978979055613,0.742153889194135
4257.0,10.565945668400865,0.06603358683383133
6155.0,13.383288043659512,0.8304638827560314
6163.0,13.860773521079812,0.8699172403377509
6170.0,12.383861983933226,0.32024993903580856
6181.0,13.15426256442509,0.5410185145227934
6182.0,14.056972791285768,0.8468460770923729
6187.0,13.491459111215603,0.794461551547396
6199.0,12.609918388882482,0.601410613463884
6229.0,12.363903599604068,0.5517167866545611
6232.0,15.007313861393234,0.9233540707393666
6248.0,13.78022163750261,0.7555313355047837
6251.0,9.215109502178903,0.012940257500691964
6257.0,12.299864397482082,0.6068044838704549
6404.0,10.368247971198276,0.05797527560823883
