vehid,instspeed,Bd
695.0,12.513287350039345,0.41605351716122063
705.0,13.484189554486441,0.8722308571686213
711.0,11.181714723268893,0.17592678208378887
754.0,11.5405416794339,0.2333067931462649
765.0,12.359601490091055,0.5757372034214759
785.0,13.012761665531924,0.6642170933554288
787.0,12.929277892159595,0.4697095490997436
789.0,13.771672876307736,0.8885779037573334
795.0,12.258640232373333,0.5322790237469409
819.0,15.229760347226897,0.9601989964595051
821.0,12.999571000463735,0.4589814854772071
822.0,10.262194497316484,0.9909361651992601
829.0,11.373412603137375,0.28705800955483285
831.0,11.103796829491035,0.7071232411941949
832.0,12.552814881251848,0.5623775759491714
833.0,12.065451764138782,0.7427994138010761
834.0,12.086024074302664,0.2296499971647908
837.0,9.872866842720082,0.06680720126885817
838.0,15.457464890961353,0.9793248371339299
843.0,12.405766505776702,0.4976063606794362
847.0,14.259148368475318,0.9135587446940683
850.0,12.84488314168993,0.4321118827975815
852.0,12.251707254689208,0.28264564849720064
863.0,12.586114608832531,0.39666072109449313
867.0,12.224669782572564,0.9304298425941256
881.0,11.928250942320425,0.3383392038573704
887.0,13.15371800204646,0.809756680963337
890.0,11.652696379438927,0.30432550478330456
895.0,13.78159672864069,0.7057462086441906
896.0,11.133063608207735,0.15386423037273494
903.0,11.031882611437513,0.09061131841820486
907.0,13.535903763709461,0.6247575315453359
908.0,14.482349322969885,0.9435168328657799
909.0,10.711428678746648,0.11919908791681832
910.0,13.458987975161884,0.6550533978675682
912.0,12.644117084508586,0.39666072109449313
2715.0,14.336852415653372,0.9316245531838383
2762.0,13.854690807746671,0.6907579789075459
2800.0,12.354538878187672,0.33359782059545795
2811.0,11.407991629669162,0.36730486508160604
2815.0,11.76170044407079,0.2594635928547797
2818.0,12.932227068174713,0.4649383380718023
2827.0,13.683863123126926,0.7580363477769272
2829.0,14.12517257766664,0.8078497978963037
2831.0,13.147148333207316,0.6685816352146716
2838.0,14.24197088954443,0.837196280671838
2848.0,12.618921855206668,0.3453150928736537
2849.0,11.4699664439197,0.27458644228478046
2850.0,12.681961746165273,0.537445421631304
2851.0,13.228613731679701,0.7645452426300778
2857.0,13.211139202176884,0.7666932068537351
2858.0,14.962064920425012,0.9427171950981592
2866.0,13.658407674816578,0.7998260327922566
2867.0,12.00341851048263,0.4900274818047622
2868.0,12.495615589596515,0.5572497651817704
2870.0,13.036204687957717,0.9570104140054589
2876.0,12.675513826743588,0.38743906077712204
2878.0,10.646263275616288,0.12923811224001786
2880.0,13.870782939429088,0.8442309732877231
2881.0,12.744269769691902,0.43644053710856756
2892.0,10.774314660977247,0.35345844800948056
2902.0,12.395865422453538,0.4976063606794362
2907.0,10.520525892191934,0.5047871924719225
2909.0,14.484327001341235,0.9660748690789276
2911.0,12.742238814076323,0.6703935015034931
2914.0,12.831357904241074,0.5023936393205642
4709.0,11.533856198632844,0.2867174419702135
4711.0,13.685255609714822,0.9011270184089053
4712.0,13.545656993889578,0.6561579868626352
4713.0,11.046765613830052,0.6918144385404579
4787.0,12.172611812712267,0.9232100526857555
4801.0,14.455300455879424,0.9130850380529152
4810.0,12.57676512150491,0.9331927987311421
4811.0,12.85392698822912,0.5302904509002568
4819.0,12.44279753744947,0.421522531865237
4820.0,11.040585403686942,0.08105653359345205
4830.0,13.956786358722692,0.7872744843398758
4842.0,11.693291657133013,0.4090458848579945
4850.0,10.475389164086193,0.23637864340795778
4857.0,12.24636698777341,0.8349717303880126
4858.0,14.050335742824105,0.7938919464141871
4861.0,13.324375461165783,0.5874537835108861
4871.0,11.117945802146,0.08135724757480689
4872.0,13.238000499685247,0.5667083604605847
4875.0,11.094001000004834,0.14230965435593929
4877.0,10.767322309866723,0.05348096986291123
4878.0,12.136363906331937,0.3376080661758767
4884.0,11.59131441596298,0.4051651283022045
4885.0,14.908913251666771,0.9689092978956546
4900.0,9.212889041679363,0.01730038394053923
4902.0,9.748430560096736,0.0641299186598202
4907.0,10.921762638804859,0.9221961594734538
4908.0,10.962934839269334,0.1564873170930695
4911.0,11.025539661375339,0.8703400404296517
4912.0,10.74436117887365,0.15672723111602854
4914.0,13.256681255878666,0.6266523789680283
6693.0,11.990694998008724,0.4317187644991729
6698.0,13.618866534630998,0.8391572098660621
6708.0,12.451937781947779,0.4764760540566992
6717.0,12.456711568490242,0.492021686283098
6725.0,12.26889308866434,0.8529109407913879
6739.0,12.310208431319596,0.29736299775204156
6753.0,13.214790965823669,0.5792597094391031
6759.0,14.318941351364998,0.8212136203856285
6786.0,11.190457044880416,0.2501556568403229
6797.0,12.798918221205094,0.5568549094034833
6800.0,11.452309517936323,0.32132387281569263
6806.0,11.087044047022282,0.27358706869781335
6812.0,9.01444121110396,0.015041341953615936
6817.0,12.234135485629889,0.47130095392636845
6828.0,11.883285716951796,0.2928767588058051
6829.0,12.171664337382792,0.2672998115889923
6830.0,13.190696825948212,0.5127639745506885
6833.0,12.703831713204453,0.6140918811988774
6835.0,13.162229856301705,0.6171484181883148
6836.0,12.089001504953284,0.5131627061787276
6839.0,14.276295783085404,0.8432727688839714
6846.0,12.111098076177461,0.4486788244145062
6847.0,13.87908829538651,0.7530124171022132
6852.0,13.456385316841622,0.7539586357874488
6853.0,11.817186361169014,0.26206242179899064
6859.0,11.912663218815101,0.32815987706258487
6867.0,13.491019018010329,0.6946238879426788
6882.0,12.932859726839977,0.5560650288285747
6900.0,13.430561682345756,0.6420709953095833
6906.0,13.381538296782349,0.6102612475557974
