vehid,instspeed,Bd
1191.0,12.075375484819917,0.5115677047023108
1211.0,10.679398839858377,0.338705001607847
1253.0,13.072194092612094,0.7852361158363628
1257.0,10.770847389886262,0.07794950803176628
1263.0,14.593802096671592,0.9257710571813065
1290.0,12.407993242174673,0.338705001607847
1291.0,11.592090853415039,0.3184633942946847
1399.0,11.823928531181284,0.3654231430458738
1400.0,10.532545691610128,0.048056214695934005
1406.0,15.517010491484218,0.9706210199595906
1408.0,11.384667437410691,0.3332341852429005
1432.0,12.782453196181672,0.5358563925851721
1434.0,10.152811666824705,0.07037551788944765
1442.0,14.712662525323953,0.8779905035808508
3205.0,12.283530351422346,0.7995458067395506
3243.0,12.987639224030582,0.6079576891711829
3248.0,10.769508543056528,0.08549963745492001
3266.0,11.8625557314815,0.4736889127280774
3267.0,12.37269116518817,0.40477755826194317
3269.0,9.345030855845513,0.012066664391112761
3273.0,14.089093032040978,0.7645452426300778
3275.0,14.85814697800006,0.9512402624533084
3372.0,11.13623519777719,0.2779306368044032
3377.0,12.800649182981843,0.5600121420509407
3389.0,12.748905013360485,0.6133266306664429
3390.0,11.397716839068034,0.34347411224566604
3391.0,14.389555209299944,0.9313604395007545
3392.0,11.787365402830464,0.1897006379184515
3411.0,12.188590468427934,0.2575232434432775
3413.0,11.489579365214531,0.7583484923948985
3417.0,12.346812568451021,0.3106530897426447
3426.0,13.506206231906205,0.7183679403837403
3427.0,12.557103213324874,0.4388048677925387
3434.0,14.231770254321551,0.8932502185355147
5194.0,16.951842348817173,0.9997725523900403
5197.0,12.92108192338255,0.4689140264969757
5199.0,12.468512555762844,0.4816551249555024
5200.0,11.58156496123955,0.16403716204206742
5203.0,9.899764846741466,0.011879628531177173
5210.0,12.288171227898648,0.967115881340836
5272.0,13.235585804176488,0.6274094641532844
5274.0,14.72846954697891,0.9288119723262495
5284.0,12.816137881970525,0.5963845900408982
5320.0,11.07927507695771,0.17566826271590308
5374.0,13.554888193073246,0.7913171646245407
5380.0,13.351905958130832,0.740860322294473
5393.0,13.041685311413874,0.515554805692494
5399.0,13.215939682021158,0.5552749254760083
5403.0,13.553547820385663,0.615238924153892
5423.0,12.701587353601932,0.4673233567285887
5450.0,13.141854455616333,0.7620771214318434
7184.0,10.682427037772673,0.08333243294626436
7193.0,13.807137167366836,0.8172673064040681
7208.0,10.14853028383383,0.38514331198515867
7235.0,12.798093573926062,0.4609661466843787
7236.0,12.496645978379672,0.6160030601464658
7245.0,10.395879421465,0.05176244288515278
7258.0,12.802238186918414,0.705056572722735
7260.0,14.17249699830609,0.8556550494143474
7261.0,13.64514079546523,0.6465415519905199
7265.0,11.100136367564206,0.1512704098996333
7273.0,13.091060346627874,0.5067816921137478
7321.0,12.083110006694847,0.6896999397455126
7364.0,11.028400403522278,0.5862854442871371
7391.0,11.194252130236588,0.2749199665406773
7409.0,11.79692919459972,0.3409029737723229
7414.0,10.613316797948354,0.05144515975504329
7428.0,11.97201678337494,0.39627528955746183
7431.0,11.05356209944393,0.19461902153244082
