vehid,instspeed,Bd
75.0,13.523754174886042,0.8108410900047764
86.0,14.481086585142158,0.9243564512011201
225.0,13.48927462837401,0.8503649724567974
226.0,12.615083941697886,0.6601966931311956
237.0,14.758946956906835,0.9586295973948539
474.0,13.346012850569691,0.5718162119928942
489.0,11.89630012131026,0.44828321334543925
492.0,11.592681194244385,0.91450036254508
494.0,11.391683085945663,0.14230965435593929
507.0,13.401592781332925,0.5710311491532579
512.0,14.047541066344897,0.8526806965591285
674.0,11.107958355861305,0.1501010712582777
678.0,13.325702644385577,0.7280745439297787
1003.0,13.448327372019415,0.5998658934014052
1009.0,9.223423207017351,0.8108410900047764
1017.0,10.50056707379586,0.7136229339288367
1030.0,12.812074107784813,0.6274094641532844
1268.0,13.430655036349053,0.7163390126734555
1276.0,14.343715417622745,0.7998260327922566
1279.0,13.85115551227946,0.7047114757040102
1428.0,13.669078010257966,0.8556550494143474
1429.0,13.070719885751577,0.7700465013203168
1589.0,14.276151563186902,0.9233540707393666
1590.0,11.490404148234646,0.2357624977792513
1592.0,12.472684991156594,0.5619834893893562
1597.0,10.832483022056692,0.1605987627080706
1600.0,14.473803298955282,0.8732729901590158
1604.0,13.974091748994722,0.7170160993630871
1609.0,14.872067577648657,0.9184920802185486
1611.0,10.723746081393156,0.08120678555979732
1612.0,12.885609387865676,0.7402122830033209
1843.0,15.132095836920602,0.9774113557611749
1850.0,13.754890626960275,0.6623919338241238
1851.0,10.034378998354361,0.4796627602748694
1858.0,12.684267705885247,0.44591064048234036
1860.0,11.072642465123444,0.13566606094638267
2078.0,14.532141877361873,0.8705510831612034
2081.0,11.13494160803349,0.26434729211567776
2082.0,13.176003062105202,0.6893469102573553
2083.0,13.015670230782515,0.5159534368528308
2221.0,11.730424764228363,0.2517477389814283
2223.0,12.010385990114111,0.416833836517558
2229.0,10.263485362936677,0.0718706049361739
2231.0,12.234005149915129,0.31454786811064994
2504.0,12.303653622016245,0.609877587617698
2520.0,14.414641955009648,0.855200110140061
2666.0,12.23831687063854,0.9321504273310726
2668.0,11.045573979236766,0.08425612391991477
2670.0,11.062901710964262,0.642444296876971
2684.0,13.243227759494369,0.7376117889848688
2687.0,12.857252377815731,0.6285441686882631
2995.0,13.230664260413171,0.7769699979199376
3006.0,12.091923540860257,0.3074821360792651
3007.0,11.968589969537812,0.2588159717378703
3019.0,14.9746962183885,0.9821355794371834
3021.0,10.157001134531614,0.28433884904632434
3030.0,12.726721205932684,0.8658530358348171
3039.0,12.003048634904806,0.6664021794045425
3257.0,13.195952790277538,0.5718162119928942
3262.0,11.310971927134613,0.26467452810667735
3270.0,12.9108024639138,0.451449509135487
3414.0,11.775432761296093,0.437622424050829
3415.0,12.879666081764768,0.9403833759385432
3416.0,13.83455093634269,0.7574114029673854
3420.0,15.686353636327713,0.9859540283077121
3427.0,12.065922742743506,0.4388048677925387
3428.0,12.68952207246984,0.46295178061181186
3587.0,11.841442823909874,0.315258249361107
3588.0,11.274494891946198,0.22362729243759955
3589.0,12.965980542363136,0.9639114961140821
3591.0,9.999041478739622,0.7614578820978418
3599.0,11.980946139743407,0.42779136295047027
3600.0,12.760839697012935,0.40943445806275736
3607.0,13.850375409530457,0.7244123866407064
3608.0,11.881702148958297,0.395119604511315
4077.0,11.891591253470976,0.4968084957995367
4081.0,11.720150033200104,0.402454112036904
4085.0,13.459496975303127,0.6060351586667311
4089.0,14.484977154393606,0.8359628379579329
4220.0,12.002687538327125,0.21710728679530367
4222.0,11.649452895482389,0.3453150928736537
4224.0,12.363383465803718,0.6594637326490375
4237.0,12.779047363374465,0.42269647381065506
4239.0,11.739551446432161,0.9069159245416516
4476.0,13.122343552584509,0.7203898439806509
4479.0,12.300185121265017,0.40129367431707663
4491.0,12.781759987104389,0.581604544347393
4497.0,9.448590626096795,0.015896640807691476
4499.0,12.571784901522566,0.6160030601464658
4507.0,11.769825809476247,0.7463347229613836
4655.0,10.399522712076239,0.11448816027574171
4686.0,9.965921889007523,0.6487693176827898
5003.0,13.839590121106104,0.6977708653346459
5005.0,13.110317164650297,0.5963845900408982
5006.0,10.238619274370212,0.6114115814984986
