vehid,instspeed,Bd
408.0,13.314329123619197,0.8086684611398575
411.0,11.571373753393074,0.27391999315008486
413.0,12.753534506836266,0.7558452242470387
421.0,10.74815501337323,0.9588945931122886
427.0,13.151040388791728,0.7511141533919514
435.0,13.02753191352508,0.7517477695464296
1842.0,13.325859812740212,0.5776949170016283
2409.0,12.99973629047544,0.7947460032871264
2411.0,11.350678808670285,0.11410165094812968
2414.0,11.368527160828714,0.09835183875695486
2417.0,13.422282241329777,0.903028035413062
2418.0,11.742945778841955,0.731382637139161
2423.0,12.17827237618391,0.9760919968679266
2428.0,11.738956167291365,0.6935716751670704
2441.0,12.438232004994804,0.3928110096724915
2442.0,12.728278461250163,0.811651893581969
3836.0,11.3213608076393,0.32563449122032084
4404.0,11.302640367389422,0.850597631866693
4406.0,12.995420813983852,0.7173543515027998
4409.0,11.237877867090871,0.2853570908078131
4413.0,12.197494864652757,0.8895238862344756
4427.0,10.261288333876024,0.7849439967336576
4428.0,10.64692968689296,0.18220339861493573
4429.0,10.629141385532504,0.0474596818029474
4434.0,11.251036994751821,0.5983196092930351
4436.0,10.752639276106471,0.8690687800484826
4439.0,9.60703812265221,0.585116340720196
6409.0,12.186003410212372,0.711919139908559
6412.0,13.334718251844036,0.6779593397756933
6414.0,12.859317641607754,0.6454257780200134
6417.0,10.904208096024277,0.41488365927980436
6418.0,13.245222752883162,0.8381786807009703
6419.0,11.896805782997426,0.5095736956460308
6420.0,11.936755194068496,0.24258859703261493
6425.0,11.843283070809658,0.6550533978675682
6426.0,12.560223623096732,0.3870561601169837
6428.0,9.106665085590297,0.015347669707541145
6434.0,12.013926400706682,0.23730452163984733
6438.0,13.119979639283818,0.5714237159009008
