vehid,instspeed,Bd
964.0,16.029986923525218,0.9882743083765592
966.0,11.308152447223547,0.12569081046102393
970.0,13.788186591002809,0.8075764346151972
972.0,11.26444785627339,0.32096572829712205
984.0,12.22473018730902,0.5039893563146316
986.0,14.200631858997918,0.8175320737798613
989.0,11.309661709773717,0.31953481800932804
990.0,15.024361001363493,0.9799637112464094
994.0,13.012520006856237,0.4613631972252269
995.0,12.584842762986707,0.40090705459419346
1053.0,12.078271566473882,0.38667336933355756
1058.0,12.038023786626452,0.40129367431707663
1067.0,12.740086413851591,0.421522531865237
1071.0,11.18667107192866,0.14571266237276426
1074.0,11.839077977152987,0.4478876537024638
1078.0,11.785080384318,0.35383023332727626
1529.0,13.239295394650707,0.762386410272696
1563.0,13.080434621532946,0.5540893595176601
1588.0,11.093057458377631,0.217401247354092
1670.0,12.99727450533109,0.5410185145227934
1763.0,11.96450563684316,0.3383392038573704
1765.0,15.565640086767484,0.9956292284500728
1768.0,12.819686457432624,0.67760069744878
1770.0,11.125421931517206,0.07621510756695317
1771.0,11.746067862844688,0.183262947468059
1772.0,12.34770027310397,0.30994720547266974
1773.0,12.363817075505763,0.9564594435864563
1774.0,12.395349530935073,0.39050617937644927
1775.0,10.756741286029275,0.2806202267741963
1776.0,12.989141153406054,0.7784592422367451
1779.0,12.658100833712332,0.6409502764652296
1781.0,10.805574682585275,0.9659994853301777
1785.0,12.951033921408472,0.8209522138993909
1791.0,11.546145310421315,0.2607613414806659
1792.0,12.851647901001154,0.5441918266336001
1794.0,13.679052229403595,0.6521013820709639
1797.0,13.091012335639455,0.47329085160092754
1799.0,13.903866217234228,0.8630225108945571
1805.0,12.605320489575279,0.48564117947775126
1810.0,10.46366905386687,0.07051043878791814
1814.0,11.645429071813034,0.40013410659859483
1835.0,14.016040827743776,0.7434440971928008
1894.0,10.083825529882514,0.6946238879426788
1897.0,12.682999068056784,0.6960243396537276
1903.0,12.062708118109777,0.20810902908312595
1907.0,11.452113237526765,0.1647801299803106
1909.0,10.319498848343379,0.7015972750584104
1910.0,12.245162806823203,0.6167667454319253
1911.0,10.30321322356136,0.086441255305932
1914.0,12.822311288061831,0.7366331785073713
1920.0,12.071521820362292,0.2354547573699225
2959.0,11.403328713341665,0.46255457836869635
2960.0,10.925743886225574,0.14708905920861215
2961.0,13.416603145151523,0.6262736527426995
2964.0,13.2963386328118,0.7995458067395506
2968.0,13.93814847403027,0.872856849437202
2973.0,11.651193598882958,0.656525887754334
2974.0,13.65313640161372,0.8906514475743081
2979.0,12.742677215671529,0.7084972750869624
2986.0,12.579475455027067,0.8209522138993909
2987.0,13.0872701135849,0.5855061262175563
2991.0,13.581102583904471,0.7074670313955397
2994.0,11.731816650549176,0.2248245978524614
3049.0,15.030002166419742,0.9781000121049049
3051.0,12.04945203780959,0.5131627061787276
3052.0,14.06166826485379,0.7805346043715655
3058.0,13.375184605643806,0.6247575315453359
3059.0,11.205102981975113,0.6247575315453359
3061.0,13.140399353223874,0.6156210483141695
3066.0,12.998202407251714,0.6498812922347247
3071.0,12.016733726328242,0.28569689025844003
3078.0,11.006213718748436,0.195170258002824
3508.0,13.614021611188083,0.6612949983921534
3510.0,13.211736931843445,0.9102020021710638
3511.0,14.74950781759893,0.9413256914223643
3512.0,11.535488772863037,0.23177921469740476
3521.0,11.570736119462303,0.6634874912755317
3526.0,12.39430515009002,0.4904263043539696
3527.0,13.673181189528039,0.8466095497952112
3528.0,11.515411359574776,0.15986813217549428
3536.0,9.565553928415564,0.0323011714171282
3540.0,12.111441667552974,0.3478986179290365
3541.0,11.426507813671467,0.32096572829712205
3544.0,12.684892741824527,0.5913425989852161
3573.0,11.698799150700347,0.395119604511315
3639.0,13.60470923617774,0.7742750429897567
3760.0,10.635766145747255,0.11800872345376323
3761.0,11.451767723371074,0.14029386382656667
3763.0,10.261362805980998,0.9498085333696136
3765.0,12.153532913609402,0.3855256597534502
3766.0,10.690930663724984,0.7715617624475124
3767.0,12.450430612889622,0.5465699732590602
3768.0,12.37246756846203,0.27826614641229774
3769.0,13.684334801707935,0.8454232852940375
3771.0,15.411795071894124,0.9508345682158168
3773.0,6.383873365377544,0.7427994138010761
3780.0,13.050480843244305,0.6714787080441088
3782.0,13.124809610088137,0.7766714663756449
3784.0,11.998138358452561,0.5007978840288805
3785.0,12.517669868968076,0.376001254066707
3786.0,13.680035393420606,0.6398283432258024
3788.0,13.73763381063986,0.6879330505826096
3790.0,12.415164126146012,0.5882322467483458
3792.0,12.473504871868991,0.5294948073689033
3795.0,12.171793008536,0.6528402593069041
3796.0,13.481893676143185,0.8652034311551489
3797.0,13.160750315554852,0.8015024392756755
3805.0,12.694512305091953,0.42857628409909965
3810.0,12.135880493163873,0.5453811032777124
3816.0,10.167350642268739,0.760837761579428
3820.0,13.620958183253617,0.8885779037573334
3833.0,14.519224595474874,0.884930329778292
3893.0,13.719740646709557,0.9981578592000361
3898.0,10.602374972770987,0.5334717841150871
3904.0,14.07515545412373,0.8026153236070275
3909.0,11.817343445267033,0.32491441339717425
3913.0,14.280133786621644,0.9157438760800852
4957.0,11.355722845846298,0.30572667160651434
4961.0,12.609466326865881,0.47567960452857133
4964.0,15.769287640666976,0.9680588206727223
4970.0,10.076947159703398,0.5322790237469409
4971.0,10.89397192302725,0.049779022916926687
4975.0,11.429588565819282,0.35979754463703306
4983.0,12.645879806787999,0.5925075106684194
4984.0,10.04697793073203,0.08834771634680949
4987.0,11.311341316887923,0.413325023883263
4989.0,12.146142724880173,0.357929004690417
4992.0,12.514103594029304,0.5886213483830368
5016.0,12.09224470874281,0.3442100619549413
5050.0,10.692520285879368,0.06564939139183049
5061.0,10.94309719080457,0.07635850953673919
5072.0,12.470175996565107,0.5358563925851721
5081.0,12.647461588426287,0.9690492060742133
5516.0,10.14155556029646,0.03468518606531734
5521.0,12.40650726591215,0.35531876585511935
5524.0,10.405150936684757,0.036009340355845354
