vehid,instspeed,Bd
196.0,13.1783783944131,0.5835563643224533
202.0,12.813420383797054,0.4808581213042389
276.0,13.946356458096426,0.7802388096800146
285.0,12.92004958154488,0.627787822435602
286.0,13.569946728376978,0.6262736527426995
441.0,12.812768107133396,0.7112362854048478
452.0,13.078777723560174,0.6718401229374156
691.0,11.737949385080716,0.15410148326362672
692.0,11.371491442553188,0.10133170808582131
695.0,12.0452475487118,0.41605351716122063
696.0,14.357866093199847,0.8235554568344072
697.0,14.20730037424324,0.8062060547234209
698.0,13.961762886507735,0.7444095417686157
700.0,11.079054083897176,0.22094665526647733
701.0,13.755718503825154,0.891770718166812
702.0,13.991022052843872,0.7718641400580104
705.0,14.132485772106849,0.8722308571686213
706.0,12.076590768007385,0.32815987706258487
709.0,12.219379138197246,0.5870644226482147
710.0,12.338964323666206,0.9318878820332746
713.0,14.364540194953769,0.855882157403173
714.0,13.005191193966548,0.46692576980757994
717.0,14.31010190530094,0.8845414915081136
720.0,12.788139558208892,0.5729932725389494
722.0,14.856658697419292,0.9686279116531348
723.0,11.851188184593823,0.23361297787275886
725.0,12.954160881209289,0.5870644226482147
784.0,10.52832008199354,0.1593822549716405
793.0,12.123536676454673,0.5275051902495522
796.0,11.951993882862444,0.3478986179290365
802.0,12.64614361748932,0.5127639745506885
959.0,11.93210462914551,0.25206679624545536
968.0,11.533114436392088,0.35867601522057624
970.0,10.834811413726644,0.8075764346151972
971.0,11.845530685927177,0.23699567445707165
974.0,12.329049901624053,0.5741696835273644
975.0,9.961086701786453,0.018174577277785774
976.0,13.092381816234019,0.48285076692751205
978.0,10.698494128965534,0.6783178164481345
979.0,11.262970008688699,0.21769543758573323
980.0,12.428843275288285,0.3684354332363529
982.0,12.72342587335299,0.5079783137169019
985.0,12.100573579909371,0.41449387378244423
987.0,10.441927872676864,0.11028761025285133
988.0,14.508554343535653,0.9092253633477507
995.0,12.036196297976987,0.40090705459419346
1068.0,12.2058357312905,0.27059979015793173
1074.0,11.916979107459522,0.4478876537024638
1078.0,12.287329390404095,0.35383023332727626
1516.0,11.663157520123479,0.24009406872578315
1531.0,13.95732649096644,0.962625384133149
1550.0,13.22012788624219,0.5465699732590602
1642.0,11.26688159479681,0.31454786811064994
1670.0,10.759219171755902,0.5410185145227934
1763.0,12.130992534442141,0.3383392038573704
1771.0,11.05720149686432,0.183262947468059
1774.0,12.655026379590403,0.39050617937644927
1779.0,12.729140398258098,0.6409502764652296
1780.0,12.146053021658378,0.5604065321742386
1784.0,11.729947901067485,0.16011143372544934
1786.0,11.113848292732149,0.1772229901249
1788.0,12.296033027938023,0.5757372034214759
1789.0,14.753870381946152,0.9016481612430451
1790.0,11.767218366859362,0.22452493122860134
1794.0,13.306195576707445,0.6521013820709639
1795.0,13.239709124956534,0.5418120956397049
1796.0,12.924289898509572,0.5437953125423168
1797.0,12.044858128974065,0.47329085160092754
1799.0,13.573060792236912,0.8630225108945571
1894.0,13.111732407680837,0.6946238879426788
1896.0,13.628488094719046,0.6995128733763307
1897.0,13.125274654525384,0.6960243396537276
1903.0,11.14004588313222,0.20810902908312595
1907.0,11.530477221913253,0.1647801299803106
1921.0,13.792265970751862,0.7353254718933226
2205.0,14.207763721488957,0.7724682195825562
2275.0,14.330031292325303,0.8736881815003428
2283.0,12.422341341241184,0.4904263043539696
2287.0,11.641014498291812,0.26960766360255783
2450.0,10.054820263717675,0.02937898004040945
2696.0,12.0381632432019,0.3478986179290365
2697.0,11.621356378186226,0.27325434460573106
2700.0,12.409477634691047,0.8337274054110515
2701.0,13.285845058934413,0.5843365186587534
2705.0,13.86719177995525,0.7620771214318434
2706.0,11.889815872094772,0.29632492864234444
2714.0,10.83235950859275,0.13807694284227306
2716.0,11.066535918701314,0.45818790436029555
2717.0,9.82957314306538,0.05625632231251299
2720.0,11.775809334767075,0.19849756072432445
2725.0,12.807084478060787,0.9038832088136033
2728.0,14.16223560533463,0.9009528559303728
2729.0,12.409815119595246,0.5362537044712276
2787.0,11.084313695006069,0.7790533447335226
2792.0,12.54301667531537,0.45065763753173915
2798.0,12.399643764357675,0.8209522138993909
2811.0,12.662911566702595,0.36730486508160604
2957.0,12.686771009668064,0.7817154933928765
2958.0,12.241154093742352,0.4621574134608339
2959.0,13.039211214438923,0.46255457836869635
2960.0,11.608250706391702,0.14708905920861215
2963.0,13.036177379751432,0.6561579868626352
2968.0,14.06769997980384,0.872856849437202
2971.0,13.199471546204592,0.6379557797323704
2973.0,11.172308598994348,0.656525887754334
2974.0,10.8688578053931,0.8906514475743081
2975.0,13.80502852234003,0.7485711049046897
2976.0,12.765063686518683,0.6044952690925542
2977.0,10.74725114384729,0.08534345082196698
2978.0,11.398414034169022,0.24290139690458923
2981.0,9.433361708439845,0.8974223550543636
2984.0,10.344079250050324,0.12100048442101824
2985.0,12.89760209305882,0.44235543589507664
2987.0,13.476343335230764,0.5855061262175563
2992.0,12.485938239686858,0.6963740046666039
2993.0,9.108376140037384,0.8690687800484826
3054.0,12.328503203816032,0.5733854822133747
3057.0,11.682454379189906,0.38667336933355756
3060.0,9.891705557792923,0.011215184180294902
3067.0,9.134729451414183,0.009667716745486896
3070.0,8.459390783620087,0.38820519032133105
3075.0,12.013240455668546,0.6543162696966334
3508.0,9.471660862250323,0.6612949983921534
3510.0,11.137171572392054,0.9102020021710638
3511.0,14.239495050991335,0.9413256914223643
3527.0,14.171175307707367,0.8466095497952112
3532.0,10.457255823159866,0.09492888180526626
3639.0,12.703878829793796,0.7742750429897567
3652.0,11.464333349512776,0.35457422197998656
3761.0,11.408353742968808,0.14029386382656667
3762.0,11.05439719923453,0.17156472710026216
3764.0,13.517163531648766,0.5940594528988061
3766.0,7.8426784102872835,0.7715617624475124
3767.0,12.164321347614898,0.5465699732590602
3768.0,11.60463201007234,0.27826614641229774
3769.0,13.728460982919025,0.8454232852940375
3770.0,12.63920656319501,0.6818934104107206
3771.0,15.073277831989765,0.9508345682158168
3772.0,12.201034054018315,0.25784611080586495
3774.0,11.590542109273335,0.8765679817929095
3775.0,12.712784989278411,0.853140943624104
3777.0,10.621851438776904,0.7472944497992002
3778.0,10.624908075511039,0.8718123408113024
3780.0,13.116898823574592,0.6714787080441088
3781.0,14.332464073508055,0.9595945240802162
3782.0,13.984723991542081,0.7766714663756449
3785.0,12.366933601325892,0.376001254066707
3789.0,10.682657321192213,0.04609083436872576
3791.0,11.900279722137606,0.36730486508160604
3792.0,9.69287548379453,0.5294948073689033
3794.0,14.051937694816715,0.7651600578987559
3795.0,13.46042937122466,0.6528402593069041
3797.0,13.545604152427197,0.8015024392756755
3893.0,14.590595767215529,0.9981578592000361
3894.0,13.78199411053763,0.8908385678587164
3903.0,13.4046357246024,0.5773035261893453
3915.0,10.199555821499542,0.05479929169955807
4271.0,12.324910672476141,0.6528402593069041
4277.0,13.835508112835342,0.7933214063624479
4280.0,12.72216836901441,0.576128897287489
4281.0,11.73886175322633,0.22572495701024392
4294.0,13.686611651581853,0.900429022289776
4295.0,12.008559909240144,0.21652005515344225
4296.0,11.732583691998542,0.20925757313650523
4297.0,12.745652328751861,0.6638523694708927
4299.0,10.742164462724896,0.11999735789901261
4444.0,12.630222969401121,0.6394540971325268
4450.0,12.015986310708206,0.3296064984965073
4452.0,11.491352256050153,0.2867174419702135
4453.0,12.969825481942605,0.6266523789680283
4697.0,12.18677431823363,0.4180049292493821
4698.0,8.292828475472334,0.1708021879341719
4703.0,13.230934395570308,0.8121912363975441
4706.0,13.040776094634014,0.8855118397242585
4711.0,14.680674091873883,0.9011270184089053
4714.0,10.525892278716782,0.7831864439762058
4715.0,12.418212853366379,0.5753454347347955
4721.0,7.487516544855979,0.08834771634680949
4723.0,12.19612330121458,0.3482682734640179
4724.0,12.526581416182307,0.7122602811509732
4725.0,13.32872371084495,0.6875791515729114
4726.0,11.282233813886936,0.2867174419702135
4727.0,12.094695101690549,0.539827837277029
4729.0,11.831047559943705,0.2715937369476511
4793.0,12.69910403926236,0.792177524517595
4800.0,15.11429615443787,0.9237848924330468
4958.0,14.563354731395846,0.9092253633477507
4959.0,13.558444220627136,0.729400209842069
4960.0,10.597228135719265,0.8787981843139688
4965.0,11.608863983651057,0.20129628401935007
4970.0,10.914877622068209,0.5322790237469409
4971.0,10.162432074097929,0.049779022916926687
4974.0,12.75133356522679,0.5334717841150871
4982.0,14.639269197232084,0.968768866885289
4983.0,13.480925114223085,0.5925075106684194
4984.0,10.333044738795811,0.08834771634680949
4986.0,13.895261132941867,0.8592598671537384
4989.0,11.667791655476377,0.357929004690417
4990.0,12.326496919474723,0.44354000284321327
4991.0,10.739101564029363,0.07794950803176628
4993.0,14.957766516672862,0.9338379616311829
5056.0,13.857083379482699,0.7307226397871464
5065.0,14.171394291595854,0.8533707050806107
5072.0,12.832301727370314,0.5358563925851721
5521.0,10.929435994214446,0.35531876585511935
5525.0,13.86019328937883,0.8851243993358975
5534.0,11.930960969360704,0.5251167478386733
5641.0,12.14148255919767,0.3127749205357078
5761.0,10.93801024676387,0.2156409330798718
5764.0,14.973959633055014,0.939309139962221
5771.0,9.898683759114725,0.2394726287398799
5775.0,12.066049340826702,0.24071638680444163
5776.0,12.002833819685966,0.3931955161295455
5777.0,9.819159943154748,0.7504796774714646
5779.0,13.463470340142079,0.7614578820978418
5782.0,13.239554753788587,0.5784774681347633
5783.0,12.666299365814625,0.5067816921137478
5784.0,14.018675305091186,0.8813971495709088
5786.0,11.619693666323641,0.21946539562843514
5788.0,10.20072237472797,0.050398707597595536
5789.0,13.052378851280162,0.7987037159806503
5790.0,11.219355594566956,0.07912230701015305
5792.0,12.419553798885334,0.2891054273862116
5793.0,12.711341648084993,0.5143588205222492
5795.0,10.557193700512187,0.07635850953673919
5796.0,12.811368553154002,0.5796507129662519
5797.0,8.904896093264947,0.7688302529393355
5895.0,12.410581404515833,0.5722086370495297
5896.0,13.620868089300744,0.7427994138010761
5907.0,12.055102013227255,0.4180049292493821
5914.0,11.680817991629537,0.8594831219330652
5917.0,10.559720002400237,0.15103605875153225
6197.0,12.16634341809184,0.5143588205222492
6199.0,12.248050358817853,0.601410613463884
6286.0,15.677442051472054,0.9647744983227633
6296.0,12.831035497041952,0.6064198731980396
6301.0,13.059754138217182,0.7274105016506229
6448.0,14.473662285661993,0.8347233489506134
6452.0,11.312074923919278,0.2949434272772654
6453.0,9.821311519781352,0.7703500028352096
6695.0,10.983846707918154,0.12180722273837935
6696.0,10.418356570160642,0.0856560380537818
6697.0,12.324970016277051,0.9923458066226267
6698.0,13.384655395518752,0.8391572098660621
6699.0,12.766790132598876,0.5071805732941743
6704.0,12.81468485404453,0.6311874568912151
6705.0,11.408766193425976,0.33432556019432436
6708.0,11.855903245198594,0.4764760540566992
6709.0,12.305192659100204,0.5560650288285747
6712.0,9.757697395288949,0.16453223216684842
6713.0,11.513655600057376,0.37410519545210014
6714.0,10.676853644066984,0.07635850953673919
6717.0,12.130873622358111,0.492021686283098
6719.0,10.508053942425322,0.8857052107273483
6721.0,13.686828855940195,0.6450535753250211
6723.0,10.965425317038244,0.20129628401935007
6724.0,13.343208324852894,0.7787564075527982
6725.0,14.140890312788263,0.8529109407913879
6726.0,12.539888180371687,0.6736447797120801
6793.0,13.568432219768534,0.8092130471474898
6794.0,10.60385024830458,0.08899011634089837
6803.0,10.365627458864163,0.6087259668834314
6805.0,10.775715846261946,0.15841340419228012
6958.0,13.999914758862227,0.7574114029673854
6964.0,12.695253906420445,0.3798023228887124
6969.0,11.141813255824667,0.1477805161950625
6970.0,13.626321715241836,0.8796020971532039
6974.0,10.236736123374756,0.48205365447786114
6976.0,11.169439846362433,0.11721983346528098
6977.0,13.589485652095536,0.7602167611066722
6978.0,12.868763356199917,0.43329163953941574
6979.0,13.862553278237131,0.7904547089289291
6980.0,12.401150632102192,0.38820519032133105
6981.0,13.975258525408313,0.8206905670701918
6982.0,12.912969477447414,0.6487693176827898
6983.0,11.068833876276763,0.09543665464286755
6985.0,12.51466285182135,0.48843229529768967
6990.0,11.251086304020811,0.24352765077984095
6991.0,10.519989742605674,0.768220785302596
7051.0,9.224859845989164,0.014334801159097795
7068.0,13.151471633134157,0.5556700048059064
7081.0,11.845309092159285,0.4086574010147838
7517.0,12.077823720459902,0.6729234016965534
7531.0,12.357916030899139,0.5901768797390343
7536.0,12.050591165550902,0.217401247354092
7767.0,12.506264059193864,0.4956117234126739
7768.0,11.536697354751908,0.300139269931611
7772.0,12.147329359517464,0.23177921469740476
7775.0,12.464575809259609,0.8432727688839714
7778.0,10.55421775141122,0.43093273111529146
7780.0,12.341846843270835,0.5302904509002568
7781.0,10.693923659190489,0.05867430857763586
7782.0,11.37360298817906,0.9494974165258965
7783.0,15.001970530696672,0.9455326729533973
7784.0,12.521749638361847,0.9266100698952643
7786.0,12.368990233612028,0.6579960059026997
7788.0,11.141147859257945,0.9990025818303144
7791.0,11.225294184053158,0.11123243744783456
7794.0,10.356302743256128,0.14824269481595725
7796.0,11.187089121707299,0.5167506509407649
7799.0,11.451139820667818,0.11294770234980211
7897.0,13.737773282456883,0.740860322294473
7898.0,10.52654839473634,0.041994112188821334
7916.0,11.113048162902729,0.1581717964235454
7917.0,11.188313973198923,0.8798024871870145
7921.0,11.909968028217664,0.8067549191058072
