vehid,instspeed,Bd
302.0,12.478928308804619,0.3729690171154495
521.0,11.404424331552269,0.2672998115889923
522.0,11.203266343887407,0.1998939767260569
528.0,12.520139572563341,0.4916228278382489
535.0,10.51709060006014,0.059735242706085774
543.0,13.572609893915688,0.9668211716737373
547.0,11.875298844415784,0.4411713841211176
788.0,12.197200726607386,0.3092420210924545
790.0,13.760256386499107,0.7081540485826511
803.0,9.80326654678512,0.8437523549787453
815.0,10.435999644047905,0.06577726350823751
1051.0,13.416726385025461,0.6037247104425382
1052.0,12.127434792164319,0.27893775742118493
1053.0,12.366981293754748,0.38667336933355756
1055.0,11.336909499392602,0.21359771567438052
1058.0,12.178156839063398,0.40129367431707663
1059.0,10.04341888389207,0.08503171890656369
1064.0,14.192927736153148,0.7676104235313578
1081.0,13.796037249134415,0.9013009567105854
1083.0,14.132004425765167,0.7539586357874488
1910.0,11.785793822431527,0.6167667454319253
1911.0,11.237129295246943,0.086441255305932
1914.0,13.743031649128506,0.7366331785073713
1920.0,11.027653982119158,0.2354547573699225
2291.0,12.19607122940075,0.3482682734640179
2293.0,10.180386115057592,0.07650211671801606
2296.0,10.467910522351469,0.0825685225567035
2536.0,13.369921041922888,0.760837761579428
2788.0,11.656947381050882,0.26434729211567776
2789.0,15.223060957205172,0.9298937282887768
2793.0,12.894896271675405,0.4526376778909542
2799.0,12.807572098427686,0.5235239459433012
2800.0,12.400864186113514,0.33359782059545795
2802.0,15.793901508242126,0.9818254227222143
2807.0,13.017090019394978,0.9553404081927396
2815.0,11.731910753561552,0.2594635928547797
2816.0,10.511652842528013,0.05424690233591039
3051.0,13.011831646740927,0.5131627061787276
3052.0,13.7939901924519,0.7805346043715655
3061.0,13.002744877868226,0.6156210483141695
3068.0,10.457836925742914,0.7864022843256202
3071.0,11.577446101375987,0.28569689025844003
3079.0,12.482104663341229,0.44077681648234096
3887.0,11.70737616515919,0.26993816986080077
3891.0,10.768396829904118,0.09731559339913037
3898.0,11.086791773278467,0.5334717841150871
3912.0,14.921147714980659,0.9356187520117116
4270.0,10.181541536023225,0.06129416631056919
4290.0,11.16212204410633,0.16978884848031622
4296.0,11.5213837276007,0.20925757313650523
4519.0,10.431856224516837,0.10638219759165296
4542.0,13.668852708061163,0.7005558965130468
4785.0,9.693167570535527,0.05208127941521956
4789.0,11.604518607770785,0.33907095156183126
4790.0,12.658976023776015,0.5674949316750385
4796.0,12.509921810833513,0.323117083038971
4797.0,11.461604225717224,0.28467806997177914
4798.0,9.298171305586852,0.41293557735178577
4799.0,9.565347394620774,0.35718253778583886
4802.0,11.3800790956628,0.3516016242686249
4803.0,12.024281914500005,0.23637864340795778
4805.0,12.149132909650346,0.2987496679726148
4806.0,12.242831205281139,0.4098231202609661
4808.0,10.917367151053416,0.22692860271357929
4810.0,14.035849214033798,0.9331927987311421
4814.0,11.714278221673643,0.3943496593666986
5055.0,11.472933445853789,0.15505291375244978
5066.0,11.33514243087291,0.6274094641532844
5069.0,12.306127898914369,0.40400269872565214
5070.0,12.018308132071178,0.9383416070073832
5080.0,12.570038618304318,0.4589814854772071
5081.0,15.569625131837848,0.9690492060742133
5892.0,14.29868240757302,0.8162058401563728
5894.0,12.192442841412246,0.3997477790497422
5897.0,12.291125793608675,0.5283011222538723
5900.0,12.918840531216764,0.7213981466421632
5911.0,12.298877158559561,0.36805845005154236
5919.0,10.727145741786712,0.1998939767260569
6273.0,14.648862896945799,0.867788932696876
6546.0,11.156805171311285,0.9042237212141303
6549.0,10.84403246388311,0.09159450546569581
6789.0,10.201851794684906,0.07228255384515933
6790.0,11.800523404825535,0.35942356678200904
6798.0,13.403504178460954,0.8274151758619482
6799.0,13.453655887117344,0.8337274054110515
6802.0,12.052431284395869,0.5302904509002568
6804.0,10.925777133502665,0.5326766432714117
6813.0,13.897602614585086,0.8121912363975441
6815.0,10.369865429233041,0.08754958402553542
6816.0,10.871958507606054,0.41060071016398325
7059.0,11.485862810871867,0.36429565938567426
7064.0,13.32851543220714,0.5952224417380568
7066.0,10.348240497830327,0.35383023332727626
7067.0,12.973120665859765,0.671117132646974
7069.0,12.550717893653607,0.7530124171022132
7070.0,13.284504211381014,0.7748755088900734
7077.0,15.31453281363848,0.9453115404272966
7079.0,11.654769107850345,0.9631925922224911
7082.0,10.803653129512144,0.049369287448286454
7900.0,14.294061375371856,0.9371153036746733
7903.0,12.306657635206074,0.37866076341052196
7907.0,10.343374007173868,0.07159697417341865
7919.0,13.565238256335252,0.8379334435710548
7920.0,10.317114690868019,0.03593031911292584
