vehid,instspeed,Bd
1422.0,13.259765108876678,0.6576286997932855
1435.0,13.157346686255256,0.8367036292246162
1438.0,11.695939197734289,0.38285158181168566
1444.0,9.434713915942742,0.003930294651853246
1531.0,15.272022182447465,0.962625384133149
1538.0,13.398830475705587,0.8299581788097412
1552.0,13.004075954409803,0.4900274818047622
1556.0,10.26011557405834,0.03954420428085318
1557.0,12.719903280231533,0.426222380664273
1559.0,12.218828167914033,0.5890103628687299
1566.0,11.839100508369238,0.24165150760510185
1567.0,13.80758381744956,0.7054014837843021
1570.0,12.98433144957654,0.9223416202776258
1573.0,12.165738140830909,0.4098231202609661
1575.0,10.78487191977542,0.13093121995151757
1583.0,12.430741850782624,0.3556912451994535
1585.0,12.431899347029535,0.5211340461424653
1588.0,11.054181372135249,0.217401247354092
1589.0,15.018072253892765,0.9233540707393666
1591.0,12.217746575957353,0.5063828041522841
1592.0,8.272883656430722,0.5619834893893562
1593.0,11.602567060190747,0.1677737616341835
1596.0,12.176368034596743,0.3920423108288176
1597.0,11.247598372518695,0.1605987627080706
1598.0,13.0120803832959,0.7213981466421632
1600.0,14.368664156630897,0.8732729901590158
1601.0,11.725629922811981,0.3267158283210095
1604.0,12.948005798161114,0.7170160993630871
1605.0,10.74381860876118,0.7766714663756449
1608.0,13.226882259129118,0.7237439435128412
1609.0,9.511247150843746,0.9184920802185486
1613.0,10.974837900459752,0.20496977898059843
1614.0,10.666404695260683,0.08866848304546526
1617.0,13.158099865984807,0.9871925185335212
1619.0,10.583980712660043,0.15362721935639467
1621.0,13.4246602453841,0.6875791515729114
1627.0,11.366941408930954,0.1982189853660476
1628.0,11.321940380251688,0.30818556145954257
1639.0,12.835348294872677,0.6232394806173336
1642.0,11.274070288138109,0.31454786811064994
1670.0,13.22991545249689,0.5410185145227934
3419.0,12.36042980529109,0.27391999315008486
3420.0,11.577695905455121,0.9859540283077121
3422.0,11.495790949012944,0.20983324157565386
3428.0,12.449987321120105,0.46295178061181186
3430.0,12.759187398886274,0.44354000284321327
3436.0,12.110690392431275,0.8889569901043741
3443.0,13.35995817443432,0.6543162696966334
3444.0,11.568391316100818,0.3855256597534502
3508.0,13.003972525042093,0.6612949983921534
3511.0,13.033250502335749,0.9413256914223643
3512.0,11.744101632221689,0.23177921469740476
3521.0,13.026645498597423,0.6634874912755317
3523.0,10.429102120641117,0.08534345082196698
3527.0,14.310437643465209,0.8466095497952112
3528.0,11.709300722413653,0.15986813217549428
3544.0,13.252844387422849,0.5913425989852161
3545.0,10.19447148517265,0.01876276643493776
3548.0,14.249043292707176,0.8219963973852353
3550.0,12.31246312630912,0.5083771721617512
3553.0,13.618297884746418,0.6921662395104726
3556.0,9.838230950253285,0.809756680963337
3561.0,15.413368602098922,0.9554345372414571
3569.0,10.635015702245381,0.04400403979603696
3570.0,12.602822486038939,0.395119604511315
3573.0,12.59384072006718,0.395119604511315
3574.0,13.08764005368023,0.760837761579428
3580.0,11.875990492415054,0.9031995154143899
3581.0,11.660828018113163,0.217989857375252
3587.0,11.855218184923642,0.315258249361107
3588.0,11.722551359406719,0.22362729243759955
3589.0,14.604115325439453,0.9639114961140821
3591.0,10.653767493976568,0.7614578820978418
3592.0,13.152364061477575,0.764237502220749
3593.0,10.352366316853525,0.6524708930988962
3594.0,11.76201652208375,0.6790342717028783
3600.0,11.995443800460773,0.40943445806275736
3601.0,11.8456004552653,0.2836609873265454
3605.0,15.642724516873185,0.9721899221244206
3606.0,10.51168649750235,0.9097146635468913
3609.0,15.105715780465388,0.9648521064159612
3613.0,10.461728956435678,0.720726141618017
3615.0,14.115548791862064,0.9275797284920294
3618.0,9.767899464728087,0.04419054362027562
3622.0,13.247794235008298,0.5959973012743484
3623.0,12.332903267835496,0.5870644226482147
3626.0,10.51785178383967,0.08739060525800141
3633.0,13.226592341829285,0.8384236759012708
3635.0,11.4540431441933,0.16354305932769242
3652.0,10.222836718430862,0.35457422197998656
5439.0,14.62605335357058,0.9348601705720526
5442.0,10.517230289605054,0.13962626397312977
5443.0,9.534918208197986,0.20383524994739455
5448.0,10.077662990122422,0.9515427737332773
5452.0,12.773182521875944,0.6342007699223757
5516.0,10.195847419072386,0.03468518606531734
5519.0,11.791757886260337,0.2450970936743096
5524.0,10.263797300562528,0.036009340355845354
5525.0,10.304797956528843,0.8851243993358975
5530.0,10.915306744742601,0.10473937998292238
5531.0,13.200459474609653,0.5722086370495297
5534.0,12.742517427282227,0.5251167478386733
5538.0,13.274767658701656,0.8266475704093386
5550.0,12.360948170654051,0.740860322294473
