vehid,instspeed,Bd
826.0,12.381475906307841,0.4948138964304435
851.0,11.276817648336726,0.11390874521510469
857.0,10.48997712486363,0.12445519225097651
868.0,12.975138410848805,0.47687431426416194
1087.0,14.161197305701108,0.8904640969903639
1089.0,13.118123583881136,0.5433987548320881
1092.0,9.887971687936924,0.07297315309680495
1100.0,14.324222755181431,0.7987037159806503
1105.0,12.067973320895634,0.4281837880071058
1109.0,13.3635160923353,0.8510622258824982
1113.0,10.499419769456726,0.11066484814774147
1118.0,9.748545917955065,0.00666180879198271
1146.0,13.835411411536692,0.682962811048471
2846.0,9.863903456935253,0.023076027258890696
2879.0,12.694152184980918,0.5207356532922807
3082.0,12.483074291723659,0.6239987459332934
3084.0,12.741693888369493,0.6928693115084089
3085.0,13.523025225322195,0.7790533447335226
3094.0,12.445511743196015,0.44196069421361217
3096.0,12.997243116852399,0.7514310690255197
3102.0,15.700710817257983,0.9865166675329505
3103.0,15.236617999609528,0.9300280538842688
3104.0,14.334889816106184,0.9202863056123576
3105.0,12.568197395967681,0.4372283993577418
3108.0,13.216507130186086,0.5433987548320881
3111.0,10.980470584433723,0.21012142455006372
3112.0,13.253686327082654,0.7663870221272411
3136.0,8.569179435534384,0.4928194267058261
3921.0,13.474927759247532,0.6144743402465502
3926.0,12.89743314591469,0.7166776530109288
3935.0,11.213217743390958,0.13093121995151757
4818.0,10.819676584975834,0.21127647912304565
4832.0,11.406801129866631,0.32024993903580856
4841.0,9.945280341360743,0.01751549471625775
4869.0,12.001791504843185,0.27458644228478046
4879.0,11.038184845567072,0.20525399671287387
4903.0,11.639326799309648,0.7213981466421632
5082.0,12.558340273659107,0.5552749254760083
5086.0,10.86922454835189,0.20242236463972368
5088.0,12.372083391035147,0.6175299772231776
5089.0,15.936131172296287,0.9885470350838848
5092.0,11.371000903509415,0.16802480196774716
5093.0,14.13529468133493,0.9193929634466044
5095.0,12.120547764310528,0.43683443691563295
5096.0,9.367325586442766,0.021743609753173535
5098.0,12.491553599788523,0.5753454347347955
5102.0,14.097559437376718,0.7583484923948985
5104.0,12.115527220867206,0.2918459514173489
5106.0,9.743021372801454,0.05558009552305125
5107.0,12.470854805099068,0.5726009906913103
5109.0,11.486335950346584,0.1434379648767512
5110.0,12.129150018821754,0.2354547573699225
5113.0,11.399456336294344,0.1058325369250323
5114.0,14.996640267150005,0.9698094174564733
5118.0,9.507243813880008,0.009411953405176633
5132.0,10.638084491165408,0.12363618017413708
5184.0,10.409007541318504,0.4554117032857344
5921.0,14.095587517093389,0.7938919464141871
5931.0,10.801459354193291,0.1937939452765794
5941.0,12.122384960105578,0.25270555020079977
5952.0,12.947089244717533,0.6928693115084089
6818.0,15.055637779543273,0.9572837792086712
6822.0,13.057229319491347,0.497207426843223
6824.0,11.90327556253958,0.3843789516858309
6834.0,11.292053880738123,0.15889734564131824
6854.0,11.257163166090278,0.13457979456439628
6872.0,10.75111988609855,0.07242027150797088
7086.0,12.236520839266179,0.3775202616668384
7087.0,11.707422793393063,0.283999821421685
7093.0,14.751539132553907,0.9037126192173528
7095.0,12.50738688560055,0.38820519032133105
7097.0,13.395839228490525,0.6896999397455126
7098.0,14.931449788117265,0.9052399327237415
7099.0,11.1362734548523,0.21946539562843514
7100.0,13.441298395047543,0.7709563322039448
7104.0,12.959065550760865,0.5231256857358385
7113.0,15.358301863022088,0.9426022374615943
7120.0,15.521682970411607,0.9830811309783685
7141.0,11.740131209947371,0.14754978909554983
7144.0,11.740945051285928,0.3497483344025485
7145.0,11.089315377511817,0.100624713133936
7178.0,10.319331845736636,0.06837544681616181
7928.0,10.384754091746187,0.06450719933248318
7950.0,14.418245681101212,0.8968849865242188
