vehid,instspeed,Bd
75.0,14.125925047296567,0.8108410900047764
88.0,13.13445471149273,0.5643470730651057
1266.0,13.307811347116,0.6461697666727241
1269.0,12.9549547392434,0.769438825317124
1274.0,9.201781508581092,0.02169169376764681
1279.0,13.232623590634915,0.7047114757040102
2078.0,13.567372880495801,0.8705510831612034
2091.0,11.802372755786433,0.27425311775007377
3262.0,12.203241025477608,0.26467452810667735
4081.0,11.769952797398759,0.402454112036904
4087.0,10.482534296009336,0.11237386207783878
4088.0,13.534954064015512,0.7197166595623563
4089.0,13.894002132470405,0.8359628379579329
6074.0,14.576803139920633,0.9602847464270213
6083.0,13.25563325528756,0.7724682195825562
6084.0,14.79088734664026,0.9198405752166853
6088.0,12.528864340032307,0.4028411162508201
6090.0,11.106078036645652,0.12818765918869757
7275.0,12.072174374300726,0.2299534986796835
