vehid,instspeed,Bd
50.0,11.216701352861069,0.2786018533578368
64.0,12.80611058642166,0.7180302722389594
69.0,11.487995736443517,0.30959452566341195
213.0,10.937538109262812,0.13114393120562579
1248.0,12.814637565729576,0.5302904509002568
1258.0,11.497527190511866,0.3332341852429005
1400.0,9.978906941295337,0.048056214695934005
1404.0,13.934236014282435,0.8730650385022272
1408.0,11.597238708257304,0.3332341852429005
1416.0,15.954989004880176,0.9923246972567157
1418.0,12.80389959575075,0.5718162119928942
1553.0,12.702858038283042,0.8617024462329783
1566.0,11.29278899763875,0.24165150760510185
1568.0,11.224675561734625,0.08675684472715717
1575.0,9.026443444055989,0.13093121995151757
2051.0,11.752828222340272,0.35494642467497894
2053.0,13.630144923282359,0.8284352728997378
2066.0,13.329317003708205,0.6160030601464658
2216.0,12.948071008138404,0.5733854822133747
2218.0,15.299773181982765,0.9898835321851399
2750.0,10.401446098458267,0.03954420428085318
2752.0,13.593234860663125,0.7081540485826511
3235.0,12.129887566813935,0.22843823755248793
3245.0,13.122177040062844,0.6991648347076549
3254.0,11.686143630226434,0.4203492870337481
3396.0,13.18318550592138,0.9537155800429202
3404.0,14.582428606572497,0.8579152851777343
3551.0,10.08352591736291,0.02852027261649381
3556.0,14.198689732721913,0.809756680963337
3559.0,13.41295390670261,0.8617024462329783
3572.0,11.755996987775633,0.45858467428564403
3578.0,9.671934337816639,0.05176244288515278
3580.0,14.678013301619302,0.9031995154143899
4060.0,12.163553920135366,0.46255457836869635
4063.0,9.27118074108055,0.3616694416178958
4069.0,8.788400053966134,0.4900274818047622
4071.0,14.724323348666994,0.9588945931122886
4209.0,11.460187357571995,0.3018803706253813
4730.0,12.165753902641136,0.48803352658588733
4733.0,14.076689603523691,0.7589721252623662
5245.0,9.519134309383197,0.020675162866070063
5246.0,12.256729771748951,0.3350539230047761
5253.0,14.97792361382049,0.9861319880799932
5399.0,12.324686946879455,0.5552749254760083
5414.0,11.359600104103228,0.1982189853660476
5552.0,13.485804003281029,0.6779593397756933
5584.0,11.541979013006598,0.1751519464971854
6050.0,12.478461729467249,0.4391991376452013
6057.0,12.311106775581255,0.4191767494551043
6066.0,12.012423118697436,0.39050617937644927
6067.0,13.04700313476267,0.49640956794728563
6071.0,14.448537070198368,0.9263312087111328
6742.0,12.516869310839997,0.45739448987786574
6746.0,10.049311433771862,0.021743609753173535
6750.0,11.873812366365474,0.9666730029246344
6751.0,13.740769924197135,0.7599059312742169
7239.0,15.41045987663959,0.9771416699388926
7390.0,10.563980078254875,0.054577804746102826
7392.0,14.672269303721466,0.9343506086081697
7408.0,14.761205722018545,0.9183411976775191
7549.0,12.73024248783471,0.3870561601169837
7557.0,13.87000088759329,0.888197892070556
7569.0,10.699998945207108,0.6634874912755317
7580.0,13.72561285003099,0.882780166534719
7581.0,13.395851813495476,0.6144743402465502
7585.0,14.14560456693071,0.7790533447335226
