vehid,instspeed,Bd
10.0,13.069885996150749,0.6075733922130369
12.0,12.43151592044169,0.37069998105934676
13.0,11.86420924372582,0.2949434272772654
15.0,14.061192950622337,0.7663870221272411
16.0,12.145518430275807,0.319177508782556
29.0,11.83265228794175,0.2095452910710709
57.0,11.484026716742411,0.8860912547848956
58.0,10.593240346565699,0.06667778078440018
63.0,11.830468702572528,0.44986596228773396
71.0,12.88540130039115,0.9301621813614457
102.0,11.365011438260511,0.15986813217549428
106.0,14.319314857144747,0.811111596365172
107.0,12.504357685170604,0.4502617751698873
133.0,11.09347730526812,0.9166675670537358
138.0,13.107900594531499,0.6554217416103243
140.0,13.478101738559216,0.5959973012743484
143.0,11.94402011049948,0.23361297787275886
148.0,12.040254248433527,0.3714558313117373
150.0,11.908126072049056,0.18861813575583686
151.0,12.154118140486899,0.5251167478386733
2004.0,13.58674812414703,0.6935716751670704
2009.0,13.69711405986835,0.7485711049046897
2024.0,13.07001211610248,0.7379375782010096
2094.0,11.213823984788926,0.28876371459515254
2096.0,11.861590678563562,0.23361297787275886
2098.0,13.628341400281121,0.8503649724567974
2105.0,11.741572533470366,0.21976119031998598
2109.0,13.901609517411531,0.8991988763693279
2135.0,12.174116475310012,0.23730452163984733
2138.0,11.19074004612868,0.21857938516527525
2152.0,12.160541366819638,0.25238606671091834
4000.0,12.960609941755017,0.558433989839779
4006.0,14.358704463706106,0.853140943624104
4010.0,12.064961973544843,0.46652821588491333
4012.0,9.118957372909964,0.0052941559433774595
4014.0,12.402407643097183,0.35643661709491414
4017.0,12.524276889987648,0.5354590449394407
4019.0,13.215326940459253,0.8151405414875561
4020.0,12.904786456273003,0.581604544347393
4044.0,12.333922749991084,0.832727594108605
4046.0,12.670288482134131,0.3684354332363529
4058.0,11.451748073884993,0.6461697666727241
4065.0,11.439661340860342,0.20129628401935007
4075.0,14.329176405805171,0.8806016968852697
4095.0,13.107317666040679,0.7115778079148963
4097.0,13.086417907953555,0.49880317495403365
4101.0,13.729204227575647,0.8594831219330652
4133.0,11.166498619281983,0.171819389467178
4134.0,13.122756366852034,0.7814206148347251
4142.0,14.415413961833215,0.9640696808870741
4143.0,12.175655590745968,0.44670128721754676
4144.0,13.764081251019157,0.8212136203856285
4145.0,14.049010067729842,0.8291978120658281
6003.0,11.343196044408753,0.11009933751558315
6007.0,13.104447104716222,0.601410613463884
6012.0,13.80403987162461,0.7405364071452203
6014.0,9.567486714821758,0.013587320452381129
6019.0,12.939597758503389,0.768220785302596
6104.0,13.76732160418684,0.855882157403173
6107.0,12.107023098853327,0.3870561601169837
6133.0,13.873321496374881,0.7230747058029169
6134.0,11.583224838252265,0.25334515554302706
6136.0,12.125036117188476,0.22422549136651637
6143.0,9.646094534051622,0.0511294252982088
6145.0,12.2401573699445,0.48205365447786114
6150.0,10.915436369780709,0.20553844845260438
