vehid,instspeed,Bd
733.0,12.309284457480162,0.33724272684824974
736.0,13.221779411395788,0.7112362854048478
758.0,12.549658672068464,0.47169887774612773
769.0,12.97028515360395,0.5083771721617512
770.0,12.433780035160337,0.6375808687624311
772.0,12.372889774132181,0.4852425028708756
996.0,14.629202760557844,0.8675747891369341
998.0,11.998855975221552,0.40052053190067455
1001.0,11.922722953090659,0.283322346989072
1023.0,13.884209595083815,0.898845379004414
1037.0,9.958769344949042,0.04706529967626782
1838.0,13.676207143733206,0.7825987526459083
1840.0,13.780093936843194,0.886283928013854
1844.0,14.529977104717226,0.954772266396052
1847.0,10.060858877467163,0.05762822227615319
1864.0,10.773796178963337,0.09077463665224922
2743.0,16.662215464673437,0.9945517405824679
2753.0,12.70811957471649,0.5103713307740074
2777.0,16.422152197468392,0.9952428614706055
2996.0,12.32545617300308,0.8209522138993909
3002.0,9.873494538162122,0.05785940910640179
3004.0,12.411871107084686,0.3332341852429005
3008.0,12.778353052730639,0.7146429091921869
3014.0,15.473015771681656,0.9745902024042704
3017.0,14.395267161149132,0.8086684611398575
3020.0,12.55315736790517,0.6472847030121763
3023.0,12.829373140105199,0.44630593716561845
3027.0,14.767123104376052,0.913716217165208
3036.0,11.728265139230373,0.2575232434432775
3038.0,12.75772664577026,0.38399693985353467
3040.0,12.618693171720308,0.5322790237469409
3855.0,12.387447397472643,0.957555737481492
4749.0,15.704824689182768,0.9756951967407363
4751.0,11.359482096743902,0.154814693274669
4768.0,9.2465428905329,0.024939511448338832
4994.0,11.726560552546516,0.24856893097448063
5000.0,12.403240856460888,0.6970727953905251
5009.0,13.103207935969003,0.6330717360360282
5011.0,11.282981497771104,0.2762560564871591
5013.0,14.14275215351688,0.8449470862475508
5014.0,13.17621291091183,0.5932836649127315
5015.0,11.504447282824051,0.36805845005154236
5018.0,10.112100869207199,0.030327639947730967
5031.0,12.21951845773435,0.48803352658588733
5039.0,14.718096874760635,0.8658530358348171
5836.0,9.801871566669966,0.8364569406723079
5847.0,14.242398326402318,0.9300280538842688
5850.0,11.413133462169604,0.2769252941970839
5851.0,14.690684446894677,0.9189434664065483
5853.0,13.021815718344705,0.6220996891844188
5854.0,11.156367078836888,0.9567356370663395
5858.0,11.846582406490553,0.39242660778696314
6771.0,11.8564194562087,0.29909679423791474
6995.0,11.632969650295761,0.1347965688448513
6999.0,10.461066215869769,0.13008275966224936
7004.0,11.973961508441159,0.20696421402340587
7006.0,13.168581625209082,0.581604544347393
7016.0,12.149148857276717,0.27458644228478046
7020.0,10.97985991739648,0.1682760839182907
7033.0,11.59212211606115,0.40052053190067455
7037.0,11.62153919774317,0.217401247354092
7040.0,10.933059577929903,0.20326939182806852
7840.0,10.912861495245266,0.22512449110992727
7842.0,9.703237865465024,0.03273757493761339
7844.0,11.28541517731629,0.12302440305134343
7845.0,12.645168312790071,0.6390797174095555
7853.0,14.02492712453768,0.8477897679589295
