vehid,instspeed,Bd
1370.0,11.91303724340135,0.656525887754334
1380.0,12.89555743736185,0.7060907470583834
1410.0,10.249373390703745,0.04551397732154987
1518.0,8.363367789693871,0.00200737797659909
1526.0,11.813207652153565,0.25816918810044104
1532.0,14.097637046989657,0.8075764346151972
1536.0,10.715914860231129,0.06021156730496736
1540.0,10.56558852079129,0.9178872866239531
1549.0,11.383122390713202,0.10564977366685535
1551.0,11.59267495559285,0.24730342126879318
1656.0,11.14167590011543,0.5635594628914329
1665.0,12.314757408354321,0.4724948097504483
1666.0,13.741752703152915,0.754588366217219
3363.0,14.294606136450284,0.9333222192156001
3364.0,9.14010705609731,0.0058344854121375545
3366.0,10.748913777275112,0.0628846963253269
3372.0,11.454007826786556,0.2779306368044032
3381.0,11.482745741288902,0.1682760839182907
3390.0,10.755159231027616,0.34347411224566604
3522.0,12.964804154019122,0.703675071357656
3524.0,13.052823448884494,0.7775663787005467
3640.0,10.839280778218404,0.09258557565679498
3641.0,10.740218756288543,0.16428457618359954
3647.0,11.679463648677494,0.1926971663218272
3650.0,10.024294438818398,0.6918144385404579
3654.0,12.930720746803944,0.6653103361531725
3659.0,12.14285086153087,0.754588366217219
3662.0,12.504783478471706,0.6198169238401654
3667.0,15.359679295579399,0.9743522876396146
3668.0,8.701900759626252,0.5627716006422586
3669.0,13.22535546873504,0.5776949170016283
5374.0,13.93292505877508,0.7913171646245407
5376.0,10.872310546041135,0.1097234839889778
5380.0,13.656315877727494,0.740860322294473
5382.0,11.818388749100157,0.43053981679232645
5390.0,13.022154394483907,0.501994703090741
5514.0,12.38861953571524,0.37828047817798105
5520.0,11.78705141873752,0.3110062936704372
5528.0,11.716830341954505,0.39012241238230244
5645.0,13.270896167382217,0.9621335414270833
5649.0,11.450811013712526,0.15913967932162165
5652.0,14.411155193313105,0.882780166534719
5654.0,11.973233910364518,0.2752536903037093
5657.0,13.445043941272708,0.6420709953095833
5658.0,10.893186399052992,0.130294517136809
5664.0,11.5245320358322,0.8201665525470697
5670.0,12.928636512937814,0.7663870221272411
7364.0,12.935076728201697,0.5862854442871371
7367.0,14.597253911893418,0.9697409530685338
7369.0,9.063346104514293,0.004332448363012561
7382.0,8.892204356986717,0.013243362266914065
7403.0,11.241522040204272,0.15841340419228012
7522.0,13.751512678544428,0.8741024239701202
7524.0,10.034457052952568,0.02242812399871863
7535.0,9.606352202615021,0.3039756603462732
7646.0,10.176546604571012,0.7237439435128412
7649.0,13.978829486096698,0.7872744843398758
7653.0,12.355810449046633,0.525912999871874
7654.0,11.668942126066147,0.42504640839500146
7658.0,11.689233532078847,0.4744851134046953
7659.0,12.718325333679678,0.5111689244260496
7670.0,14.819886333543497,0.9703525226707175
