vehid,instspeed,Bd
848.0,12.357725249251482,0.5897881289157489
1094.0,8.819800911223636,0.0018013700876815912
1103.0,15.500704759040806,0.9735661495160896
1104.0,12.867320542309725,0.6360799082528255
1109.0,13.539348554062277,0.8510622258824982
1112.0,11.277638524146644,0.09869904328941481
1113.0,11.431293383333426,0.11066484814774147
1116.0,12.834056908433304,0.5909541151420059
2846.0,9.815798904308,0.023076027258890696
3086.0,12.468450806667871,0.45660124516791234
3096.0,13.160894802128844,0.7514310690255197
3098.0,11.0660338997734,0.07971369438764264
3105.0,12.701274073674389,0.4372283993577418
3108.0,12.566254001153595,0.5433987548320881
3111.0,11.320466474350054,0.21012142455006372
3926.0,13.662364089623628,0.7166776530109288
4841.0,9.86979558530174,0.01751549471625775
5082.0,13.254335201692125,0.5552749254760083
5092.0,10.259073742026422,0.16802480196774716
5093.0,14.585419638881044,0.9193929634466044
5106.0,10.513610450810626,0.05558009552305125
5107.0,12.252588124907765,0.5726009906913103
5108.0,14.338254447340889,0.8470823625458537
5110.0,11.48457971912321,0.2354547573699225
5680.0,13.827121384828416,0.8508300496690189
5941.0,9.569696529068318,0.25270555020079977
5946.0,11.429148905946745,0.2539856108451136
5952.0,13.671684512216007,0.6928693115084089
6823.0,11.746732967865894,0.21534835294194943
6843.0,11.55252040682027,0.7482522610185717
7088.0,11.054991145212943,0.21681355602379454
7090.0,15.108894372891616,0.9351137979418234
7091.0,15.278229707053594,0.9707545095974305
7093.0,12.542088760746893,0.9037126192173528
7094.0,13.866370307334307,0.6896999397455126
7095.0,11.588572273408003,0.38820519032133105
7099.0,11.285804984678482,0.21946539562843514
7100.0,14.049876327696534,0.7709563322039448
7102.0,12.807829433772756,0.45779117609359865
7686.0,12.767953810820455,0.5
