vehid,instspeed,Bd
90.0,12.49885312089473,0.3398033068688045
221.0,13.120241722188188,0.6357043406143261
466.0,15.024464540911586,0.9072484776432472
480.0,10.018831627544053,0.02761896582460047
481.0,11.032793046209227,0.21476388416363723
487.0,13.007722002936369,0.6896999397455126
488.0,14.446688628878837,0.9624620196514831
1272.0,15.491233299875345,0.9729478130773904
1275.0,13.263388130146069,0.8206905670701918
1419.0,14.136069692287293,0.7657739847873051
1426.0,13.894627898082856,0.7605273712601202
1430.0,10.692674744754735,0.17852521351148826
1431.0,13.175977374018142,0.7485711049046897
1436.0,11.27456053450035,0.2422760154187521
1608.0,13.138744852091342,0.7237439435128412
1613.0,11.069769952254813,0.20496977898059843
2080.0,11.390392718924266,0.2806202267741963
2087.0,11.192886858905903,0.17826428783183346
2088.0,12.67946160466747,0.37866076341052196
2224.0,12.055301730353424,0.5099725181952383
2228.0,11.616916832702143,0.41371455571286336
2236.0,10.192428306620716,0.03039636176526137
2243.0,12.554266893970873,0.711919139908559
2245.0,14.042571048278864,0.7796465342032624
2472.0,12.6302860371636,0.397046253627809
2476.0,14.288239656981661,0.8647691641941775
3594.0,13.086216495019693,0.6790342717028783
3606.0,14.635450475174338,0.9097146635468913
4080.0,12.987191126496004,0.4605691350525737
4083.0,15.928824604369211,0.9811913247678412
4225.0,14.553761872652371,0.9517436127588691
4227.0,14.109334678216097,0.8645516714195953
4468.0,13.245911368892763,0.7620771214318434
4482.0,13.488251987064155,0.7967306081719314
4483.0,11.719849193446697,0.2536652770386168
4486.0,13.031872047914304,0.7663870221272411
4489.0,12.409334453880936,0.5465699732590602
5263.0,10.37877266927265,0.09143009425810678
5266.0,10.621449944677204,0.11979743802892873
5421.0,12.597059531105057,0.6262736527426995
5422.0,13.840911641284979,0.8934341248823872
5425.0,12.968810965977774,0.5843365186587534
5431.0,14.034062727159931,0.8449470862475508
5434.0,10.793510508875071,0.043264362933660566
5589.0,12.056970452233212,0.31419293456065167
5594.0,11.512634033769261,0.3252743707599421
6228.0,12.885144905829332,0.6416975578357026
6229.0,13.315201336943586,0.5517167866545611
6240.0,11.247919704084904,0.26434729211567776
6478.0,12.587965466635781,0.4621574134608339
6491.0,13.096742666130861,0.7146429091921869
7266.0,11.260655880890033,0.1853935439883948
7270.0,12.333626698725038,0.6075733922130369
7271.0,10.93637362357085,0.11009933751558315
7421.0,14.046404892712339,0.8839564849419965
7610.0,13.46184379517519,0.5963845900408982
