vehid,instspeed,Bd
93.0,15.39978295076745,0.9530328841692541
94.0,13.285587711623569,0.7492081518400308
98.0,11.740963476438644,0.20983324157565386
109.0,14.067880304775876,0.789301512495129
1044.0,13.550793101305548,0.8151405414875561
1045.0,13.74086444043017,0.8430326129057726
1049.0,15.236497888029854,0.9911539546426544
1263.0,14.749097610103028,0.9257710571813065
1267.0,11.947845018202832,0.26434729211567776
1288.0,12.87816689686282,0.4431450905965172
1422.0,12.814393486029873,0.6576286997932855
1432.0,12.63904365327187,0.5358563925851721
1433.0,10.663302545901173,0.03753798034851683
1435.0,13.435371783770767,0.8367036292246162
1595.0,15.051943836865142,0.9348601705720526
1605.0,13.297047321677445,0.7766714663756449
1617.0,15.666422907347574,0.9871925185335212
2095.0,15.986468744547297,0.9947814321903962
2099.0,11.437187344406484,0.23483994210124448
2103.0,14.051209914598696,0.8857052107273483
2104.0,11.418760445367734,0.6236191730674517
2106.0,11.285420719861472,0.29597927522430956
3043.0,16.13319903494507,0.9940483808104761
3261.0,11.29492148709372,0.16502826961198785
3266.0,12.593186131021572,0.4736889127280774
3275.0,14.43494894507891,0.9512402624533084
3413.0,13.634731195344926,0.7583484923948985
3421.0,16.012484933871228,0.9846909119038365
3438.0,12.624000349611677,0.5211340461424653
3443.0,13.008638889249601,0.6543162696966334
3596.0,11.865334779453233,0.45739448987786574
3601.0,12.159486314687276,0.2836609873265454
3605.0,14.9967030275403,0.9721899221244206
4096.0,12.294544913729744,0.3635446547834642
4103.0,15.37144205642118,0.9747084648647699
5040.0,13.733969224565742,0.7132825580297869
5048.0,12.659223620170746,0.6587301694258714
5268.0,9.929264135325568,0.06732682758801073
5271.0,10.34416436633123,0.13178349668316613
5280.0,12.670997037038095,0.6872250794642926
5288.0,11.853536098141275,0.44354000284321327
5290.0,10.548077470339226,0.062269190173051
5295.0,11.795586481576416,0.17207429311356315
5296.0,13.55735952323132,0.8839564849419965
5418.0,11.292318248857185,0.15103605875153225
5604.0,11.152081457663082,0.15410148326362672
5616.0,11.343602742980714,0.2956338070268477
6093.0,14.894470245287115,0.9526391610945171
6095.0,10.904768471966484,0.10133170808582131
6096.0,13.23180249390645,0.6480272924241629
6101.0,10.410494148809022,0.0865989425583722
6106.0,15.673433506412064,0.9833728697989296
7036.0,10.547426371753883,0.06564939139183049
7045.0,11.891995305690608,0.487236025449312
7049.0,13.540342402854483,0.8775852487887935
7261.0,13.222850097114309,0.6465415519905199
7281.0,11.648930654809396,0.3722121775643984
7415.0,13.10868392341994,0.8048297419971764
7418.0,13.881535920207252,0.7488897352369703
7419.0,12.75526633190095,0.6612949983921534
7426.0,11.93469666470149,0.4976063606794362
7443.0,14.349649644426847,0.9184920802185486
7590.0,13.907345532830952,0.8381786807009703
7594.0,10.339486358125283,0.07064555843617863
7611.0,13.007750012097658,0.44630593716561845
7616.0,11.790732222756299,0.4086574010147838
7850.0,11.971552958121356,0.4736889127280774
