vehid,instspeed,Bd
50.0,8.405470999222496,0.2786018533578368
51.0,7.694521367703746,0.11313944644397739
53.0,9.757932333327268,0.9682018867113947
60.0,6.54052336605856,0.005099622873370575
69.0,8.656152279298862,0.30959452566341195
213.0,8.956360339570692,0.13114393120562579
744.0,6.673721912098085,0.2089700878716017
997.0,9.045706059728573,0.40013410659859483
998.0,8.69465279244241,0.40052053190067455
1003.0,8.427039275815831,0.5998658934014052
1009.0,9.367807923962161,0.8108410900047764
1027.0,11.04542957470999,0.1409636282004924
1028.0,8.677266528139643,0.17566826271590308
1243.0,9.841240277039455,0.18432633032657286
1258.0,7.649421499754636,0.3332341852429005
1400.0,9.177535743898753,0.048056214695934005
1408.0,7.082480912272209,0.3332341852429005
1416.0,9.936096765807317,0.9923246972567157
1555.0,8.995189698659456,0.3365125087244687
1566.0,9.683545636732562,0.24165150760510185
1568.0,9.245386246123243,0.08675684472715717
1573.0,9.83512250651667,0.4098231202609661
1575.0,9.10129629177814,0.13093121995151757
1585.0,9.640650549213808,0.5211340461424653
1806.0,8.380666105726448,0.31810658958927934
1808.0,10.126007299546984,0.06903720538527866
1811.0,7.203991198293374,0.7549029063256905
1813.0,7.9863313791732295,0.3475291069011042
1819.0,7.770152821922602,0.43053981679232645
1820.0,7.877728190576827,0.34715974069309585
1822.0,6.579553920050756,0.12384057849326263
1827.0,10.747727472550508,0.2539856108451136
1829.0,8.657102256438119,0.9149682810934363
2051.0,8.366962228458743,0.35494642467497894
2066.0,8.085614042826593,0.6160030601464658
2743.0,9.183212222730072,0.9945517405824679
2750.0,7.6596219573362525,0.03954420428085318
2764.0,9.660643879620373,0.12944891683879656
2995.0,6.017944026901917,0.7769699979199376
3002.0,8.843205369850546,0.05785940910640179
3004.0,7.910889421957974,0.3332341852429005
3014.0,10.264302687573425,0.9745902024042704
3026.0,9.386162185313422,0.47488325216132704
3251.0,9.645358042927443,0.5667083604605847
3254.0,7.105812677500333,0.4203492870337481
3551.0,7.241153306055868,0.02852027261649381
3559.0,7.478027151416976,0.8617024462329783
3561.0,8.265488937111888,0.9554345372414571
3578.0,8.24314220433242,0.05176244288515278
3804.0,9.76529719537872,0.4321118827975815
3809.0,8.286258256826226,0.2769252941970839
3813.0,8.596104764546121,0.4510535489835633
3821.0,8.993547796485801,0.7002084045313041
3826.0,9.993341820973729,0.6932205820111423
4060.0,8.077434579828836,0.46255457836869635
4209.0,9.048490214650428,0.3018803706253813
4743.0,8.631025128814276,0.3486380731927619
4995.0,8.309661181160996,0.7967306081719314
5006.0,6.710790659315597,0.6114115814984986
5010.0,9.86466738300638,0.898845379004414
5013.0,8.951671310837591,0.8449470862475508
5025.0,7.139537369286468,0.023295467750211834
5239.0,9.394856632344682,0.31668106081912806
5245.0,8.786396036953926,0.020675162866070063
5247.0,8.355771858364974,0.882188850238014
5395.0,10.247806361645674,0.6175299772231776
5406.0,10.490390454781167,0.6379557797323704
5412.0,9.57209002143915,0.9298937282887768
5414.0,8.452596278117982,0.1982189853660476
5576.0,8.5754990814959,0.9674084299102615
5577.0,10.273697783145332,0.426222380664273
5584.0,9.59985140921693,0.1751519464971854
5800.0,6.885580320869742,0.3568095090021596
5801.0,8.665674762613996,0.9380978518775961
5802.0,8.027440989047328,0.6754453805820558
5804.0,9.304772330029838,0.3650471853658017
5808.0,10.396916271249461,0.06564939139183049
5816.0,9.041733207031244,0.4180049292493821
5823.0,9.96208109994664,0.2539856108451136
5826.0,7.2371339657849925,0.4554117032857344
5834.0,9.367584045874167,0.8997274320455582
6052.0,9.644298104970867,0.5111689244260496
6054.0,9.35368968795236,0.8779905035808508
6071.0,10.491465915553864,0.9263312087111328
6216.0,7.581932894596661,0.0317981132886053
6730.0,7.855570410873409,0.7180302722389594
6743.0,8.699667325667352,0.9702175122654026
6995.0,7.6574305501394875,0.1347965688448513
6999.0,9.036112650499174,0.13008275966224936
7005.0,10.855680493203993,0.44670128721754676
7006.0,10.671601608961613,0.581604544347393
7024.0,9.331878855013406,0.5143588205222492
7397.0,9.334145444952007,0.5187433862349219
7407.0,9.375084341605607,0.23607045984144182
7408.0,8.430849295200808,0.9183411976775191
7409.0,9.191667159766682,0.3409029737723229
7578.0,10.180693910886864,0.6539474858888186
7581.0,10.050905267746492,0.6144743402465502
7803.0,8.469457900355323,0.021331206337656724
7804.0,7.7053650821935324,0.2908168372827334
7812.0,9.147720707361472,0.6732841716789909
7827.0,8.503722379137756,0.850597631866693
7831.0,9.178288873036605,0.8800026421009874
7834.0,7.44979837192626,0.16627259458894855
