vehid,instspeed,Bd
1523.0,13.983823858101603,0.8312206274060896
1529.0,13.143539317582055,0.762386410272696
1543.0,10.973974603838268,0.09922153083955193
1552.0,12.462329112599843,0.4900274818047622
1555.0,12.50447188314896,0.3365125087244687
1556.0,10.03267188576814,0.03954420428085318
1557.0,12.376079074336124,0.426222380664273
1561.0,10.903143257600155,0.1091614321412836
1563.0,12.915226723916483,0.5540893595176601
1566.0,11.344682821840186,0.24165150760510185
1567.0,13.082523547953171,0.7054014837843021
1570.0,14.533098753334926,0.9223416202776258
1573.0,12.572500358954292,0.4098231202609661
1575.0,11.161038963980543,0.13093121995151757
1586.0,14.242223948770707,0.8075764346151972
1587.0,11.789250254727406,0.22843823755248793
1601.0,11.425227491225055,0.3267158283210095
1603.0,12.70836665570506,0.3729690171154495
1608.0,13.390963519734072,0.7237439435128412
1613.0,12.019865073303473,0.20496977898059843
1766.0,13.376454102494636,0.6364553452165362
1767.0,11.828282460280152,0.4356529269348943
1774.0,11.632303843831368,0.39050617937644927
1775.0,11.616256684527658,0.2806202267741963
1777.0,11.342003720246234,0.9911778680388849
1778.0,13.959120690487094,0.8623635587049026
1782.0,11.967441413996767,0.609877587617698
1783.0,12.605684846461784,0.6179114221889528
1784.0,10.889407312886078,0.16011143372544934
1786.0,11.07492246318519,0.1772229901249
1789.0,13.911039263194693,0.9016481612430451
1794.0,12.585417440947252,0.6521013820709639
1798.0,12.031019168770067,0.30818556145954257
1800.0,15.666439014059577,0.9693966982441505
1804.0,10.916355004536351,0.16928362750321013
1805.0,11.405398169782885,0.48564117947775126
1809.0,13.174106687388532,0.8701287595076046
1818.0,11.39842122754166,0.32491441339717425
1826.0,13.128889315464273,0.4976063606794362
1832.0,13.33541158856776,0.5426055101221346
1841.0,13.171329672156705,0.720726141618017
1848.0,13.348400082691715,0.8379334435710548
1897.0,13.86329378820966,0.6960243396537276
1903.0,11.568855954958439,0.20810902908312595
1921.0,12.091974164597822,0.7353254718933226
3508.0,12.928055733457914,0.6612949983921534
3512.0,11.554546893471505,0.23177921469740476
3521.0,12.900183424735353,0.6634874912755317
3523.0,10.397104065635656,0.08534345082196698
3526.0,12.096889110328453,0.4904263043539696
3527.0,13.68533552384736,0.8466095497952112
3540.0,10.250966365891216,0.3478986179290365
3541.0,12.241461137256831,0.32096572829712205
3544.0,12.558841581248211,0.5913425989852161
3545.0,9.617566984064227,0.01876276643493776
3549.0,12.35326116936384,0.402454112036904
3550.0,13.206869995139979,0.5083771721617512
3556.0,13.644084040493755,0.809756680963337
3559.0,13.75234487977699,0.8617024462329783
3561.0,9.066022913217202,0.9554345372414571
3562.0,12.523732515860843,0.34937810397633884
3565.0,13.87343015093817,0.8660690920501981
3570.0,11.88470209143552,0.395119604511315
3573.0,11.539671009232366,0.395119604511315
3580.0,14.284031465976398,0.9031995154143899
3581.0,11.358565641043942,0.217989857375252
3584.0,10.890328016352655,0.1387394961227194
3585.0,11.596928424703137,0.16011143372544934
3593.0,13.57633589672984,0.6524708930988962
3594.0,12.592534143119043,0.6790342717028783
3604.0,12.944618820891026,0.5390338533156218
3639.0,13.328908195864555,0.7742750429897567
3652.0,10.476512739471522,0.35457422197998656
3762.0,11.533136059924157,0.17156472710026216
3766.0,13.709020671257507,0.7715617624475124
3771.0,12.620875731335563,0.9508345682158168
3774.0,14.619935479032518,0.8765679817929095
3783.0,11.376600123793903,0.3241949891077244
3791.0,12.154485955091811,0.36730486508160604
3795.0,10.907855632790342,0.6528402593069041
3810.0,10.954057754169845,0.5453811032777124
3811.0,11.483513404045592,0.11009933751558315
3815.0,13.708056050951315,0.8749280643628496
3819.0,15.704972799342514,0.9651611371173244
3823.0,12.975316385640268,0.6879330505826096
5516.0,9.552332659958982,0.03468518606531734
5519.0,12.098148875631063,0.2450970936743096
5524.0,10.196709200686355,0.036009340355845354
5525.0,11.098053383338014,0.8851243993358975
5534.0,13.093157854540362,0.5251167478386733
5546.0,12.736273272528345,0.7047114757040102
5550.0,12.069461817931744,0.740860322294473
5551.0,11.637978434412814,0.39666072109449313
5552.0,12.801733676791947,0.6779593397756933
5553.0,11.241771755201583,0.2894473302223943
5554.0,12.012505225873747,0.2623882110151316
5555.0,13.254487523486073,0.6984682124530339
5556.0,13.778534688606268,0.7907424268634948
5560.0,10.760865803764476,0.5517167866545611
5566.0,13.231503531163481,0.5493423624682613
5568.0,8.09220217243035,0.0028028146327650338
5569.0,12.762939230819015,0.5179463455221394
5573.0,12.454232385463188,0.3843789516858309
5575.0,13.880106905689276,0.740860322294473
5577.0,12.914758017096343,0.426222380664273
5578.0,11.35532033481578,0.2806202267741963
5593.0,10.118088259855261,0.09766011474127456
5594.0,11.501324652598814,0.3252743707599421
5597.0,11.36643168357968,0.328882867353026
5602.0,13.335456349589467,0.8501320714210724
5641.0,11.051402585901544,0.3127749205357078
5764.0,12.631896125513395,0.939309139962221
5765.0,11.268090408603854,0.21828450660712384
5766.0,13.54392225323673,0.6949742691024803
5767.0,12.540281602271861,0.4486788244145062
5774.0,11.430995093994447,0.3238355227515276
5775.0,11.109646416451435,0.24071638680444163
5776.0,11.972734040338597,0.3931955161295455
5780.0,13.495214539163902,0.8344747257204832
5787.0,11.022747854356064,0.08105653359345205
5791.0,12.450502394818269,0.9306967132549747
5797.0,13.402940879136823,0.7688302529393355
5806.0,12.086238857633354,0.5314836884676254
5809.0,13.78601208878363,0.8839564849419965
5811.0,12.215902185055148,0.45660124516791234
5817.0,12.885592633994824,0.8151405414875561
5832.0,13.507546402203902,0.6601966931311956
7523.0,12.996764947083806,0.5944472086295702
7536.0,12.093390381709929,0.217401247354092
7551.0,11.853913058537051,0.20045419326044978
7557.0,14.770534840185475,0.888197892070556
7558.0,12.571071042553623,0.6041100406244128
7565.0,13.91559393702498,0.7230747058029169
7566.0,10.292489323178215,0.9945517405824679
7575.0,10.732431217557288,0.0498818795073512
7576.0,13.826967521186786,0.7095258233648538
7582.0,12.09541346746725,0.3092420210924545
7588.0,13.122144801749503,0.6461697666727241
7762.0,13.125211715083834,0.5103713307740074
7766.0,11.08630821766689,0.18861813575583686
7767.0,11.964536433036008,0.4956117234126739
7773.0,11.542159644753097,0.3332341852429005
7774.0,11.822929327534194,0.6598302883850389
7779.0,12.253366872007108,0.5940594528988061
7784.0,14.272293873691568,0.9266100698952643
7790.0,11.229728672872376,0.28230759079654555
7791.0,10.672548712177319,0.11123243744783456
7801.0,11.341647005520393,0.27927385838198304
7802.0,10.569948078923161,0.1009777595474945
7811.0,12.976065665390303,0.910039773700452
7819.0,12.078464204220891,0.26467452810667735
7822.0,8.630270430930226,0.0038152129047691295
7835.0,13.764400618634678,0.6949742691024803
7836.0,12.850661098442675,0.6725624700529679
7843.0,11.170879429975086,0.20925757313650523
7854.0,10.510946711712053,0.13328417465190462
7897.0,13.459042531950512,0.740860322294473
