vehid,instspeed,Bd
444.0,12.386270093229658,0.32024993903580856
446.0,12.749077789300124,0.5897881289157489
455.0,11.319977328451868,0.22422549136651637
464.0,11.553394375284334,0.33432556019432436
538.0,9.677733331996649,0.014334801159097795
544.0,11.81714773242365,0.26434729211567776
734.0,15.020939949687673,0.9629503709318098
738.0,11.097320103807538,0.20045419326044978
751.0,14.123378714012173,0.8671457852555062
753.0,12.26706985404794,0.275587613359294
755.0,12.281301248907075,0.27026887878147243
758.0,12.408828879403274,0.47169887774612773
760.0,10.395766500200526,0.12735157709867045
1011.0,11.279026862847905,0.11781114976198626
1014.0,14.388764176873572,0.9515427737332773
1015.0,10.542840635660115,0.11352363117346415
1032.0,12.491217790162853,0.46652821588491333
1808.0,10.888959634772354,0.06903720538527866
1820.0,12.183114539208395,0.34715974069309585
1829.0,14.850245605921634,0.9149682810934363
1830.0,11.81639859060916,0.1705484909404411
1836.0,13.72132349891522,0.7029832098465036
2453.0,12.808395547006556,0.6353286426312537
2466.0,12.696554350736994,0.3832332545680751
2470.0,13.036595670886735,0.6793922497229756
2524.0,11.793664769253196,0.38820519032133105
2528.0,13.34367569040385,0.714982516031152
2540.0,12.039505117822976,0.25784611080586495
2541.0,9.912067733604628,0.05326371314344879
2549.0,12.839197860348682,0.5769120590484186
2733.0,10.674350591427071,0.07105211145343235
2738.0,13.149811745902738,0.794461551547396
2745.0,11.630847004931233,0.18062127077020607
2753.0,13.02395220426087,0.5103713307740074
2765.0,14.340792928009959,0.8667158253480953
2997.0,12.018404418475143,0.4960106436853684
2998.0,13.804838434872229,0.9042237212141303
3010.0,11.822069871228631,0.7898785754499362
3020.0,12.955247273877063,0.6472847030121763
3812.0,11.318993308258007,0.29736299775204156
3832.0,13.746456635301902,0.8878169543090657
4449.0,12.294977977071445,0.5560650288285747
4458.0,11.620859797539413,0.319177508782556
4462.0,13.228387476582016,0.5422088239064018
4538.0,11.687698428092883,0.43525921733548106
4541.0,12.821606782073843,0.4281837880071058
4738.0,12.274402610768007,0.5913425989852161
4744.0,12.003410607156304,0.3241949891077244
4746.0,12.005450965776301,0.5091748635249682
4766.0,11.70315688240285,0.3684354332363529
4767.0,11.255543515757573,0.2891054273862116
5012.0,13.111520047796741,0.810570345223288
5019.0,14.952424223604796,0.962625384133149
5030.0,13.074308709472561,0.5596176923702426
5808.0,10.271213180772326,0.06564939139183049
5831.0,12.887695090321886,0.5059839098085624
6444.0,11.718766550245233,0.3332341852429005
6450.0,12.983121231273183,0.6068044838704549
6455.0,11.973566686073807,0.33907095156183126
6536.0,11.624955872431016,0.38743906077712204
6547.0,9.976436742322248,0.02576736733526866
6550.0,11.394428313783415,0.23300083124111642
6735.0,14.037931372846312,0.8654202054356039
7000.0,11.421382022701097,0.4832493490592355
7004.0,11.559488568990567,0.20696421402340587
7007.0,13.20837736368238,0.6620264413872572
7008.0,13.825594355849066,0.8549722787983699
7017.0,14.173112996334012,0.9463010718518803
7020.0,11.265259398742682,0.1682760839182907
7021.0,12.722305370173846,0.6334482091310577
7027.0,12.374739284928921,0.6491401179614518
7028.0,9.999421497813191,0.06997194611573118
7029.0,12.846270740928059,0.4984042351337686
7032.0,12.366931649335017,0.6255158347233202
7806.0,10.155830702629311,0.030122246611039693
7810.0,13.340497974735227,0.5560650288285747
