vehid,instspeed,Bd
137.0,12.01487000484931,0.5223290964185994
138.0,13.002757891180384,0.6554217416103243
147.0,11.699736140064994,0.18141125489179727
154.0,12.899024684228834,0.6450535753250211
306.0,12.30760791083772,0.434471991028065
312.0,13.150643134288876,0.5449847223927727
313.0,10.273479109531754,0.05546801745272903
319.0,13.780435710391341,0.898845379004414
339.0,10.321564627062878,0.04696711583074583
342.0,12.173491496137293,0.4649383380718023
345.0,14.584058527425409,0.9617196491383235
357.0,13.291240840129266,0.6822500463874215
363.0,16.38877346626852,0.996965223104068
375.0,11.148514680905578,0.25913967770552704
2135.0,11.784795077388877,0.23730452163984733
2142.0,13.59763806383049,0.8299581788097412
2148.0,12.00056481052553,0.44986596228773396
2154.0,11.989629178923142,0.40439008161479983
2329.0,13.84902993106728,0.7964477963863472
2330.0,15.156439396672228,0.9289478885465678
2335.0,13.499087670023032,0.7676104235313578
2341.0,12.278308697231077,0.33614763052910734
2388.0,11.606475331804942,0.3460525141111818
2390.0,13.054316909007724,0.5247185839985119
4128.0,13.223662023676162,0.7787564075527982
4140.0,10.761509078674488,0.09308407545834863
4148.0,11.336579814053247,0.2945985162156982
4306.0,13.601886580314174,0.6793922497229756
4314.0,10.825679900202132,0.10329458985809542
4326.0,11.767666088960862,0.23761358972730462
4341.0,14.255327163018613,0.895078997283236
4352.0,11.216707744471327,0.5572497651817704
4359.0,11.406226110447614,0.9752349540454438
4360.0,11.190096102388937,0.15173983743219194
4368.0,13.749733703369955,0.7715617624475124
4375.0,13.748974282507668,0.9011270184089053
4378.0,12.78658310436208,0.5449847223927727
4388.0,12.226752107250377,0.4649383380718023
4394.0,15.182734139518464,0.9406200594052071
6145.0,12.895780647979086,0.48205365447786114
6151.0,9.909317501724109,0.05155074849008941
6330.0,11.194347061897801,0.16453223216684842
6340.0,10.543938844765295,0.08723184207832757
6342.0,10.68547582572524,0.038781882856556774
6345.0,12.143966284578083,0.5382397137181582
6350.0,12.6734498355287,0.581604544347393
6358.0,11.929105360172649,0.35718253778583886
6366.0,10.236141816575865,0.06654855441435366
6367.0,10.77370666344039,0.6682187862809813
6369.0,10.5401678340549,0.036326849968208716
6377.0,11.828047170188615,0.16903137927952894
6380.0,12.24924931433903,0.487236025449312
6399.0,10.612811111320871,0.6293000189406537
6403.0,15.455203397901242,0.9843406607312745
