vehid,instspeed,Bd
44.0,11.868222060499901,0.22602552939400355
57.0,14.507898484027931,0.8860912547848956
58.0,10.464974900167158,0.06667778078440018
60.0,8.822512666413793,0.005099622873370575
63.0,12.655456991122294,0.44986596228773396
66.0,11.723708616567441,0.21593374356897488
68.0,15.087037865669378,0.9165141494470357
69.0,12.267860148709934,0.30959452566341195
71.0,14.381027279581218,0.9301621813614457
74.0,12.502059723759414,0.357929004690417
75.0,13.27759339415707,0.8108410900047764
109.0,13.806268683634372,0.789301512495129
110.0,14.557157527549668,0.938705833689431
111.0,13.956619061137156,0.7901667584243461
117.0,13.111204546008022,0.5231256857358385
126.0,11.887854822132118,0.28501748396884796
134.0,11.126537962561255,0.24040511808156456
139.0,13.100173215661645,0.7132825580297869
2017.0,12.841718262771344,0.4522415739794161
2028.0,11.608874344270879,0.3092420210924545
2031.0,10.443993635099881,0.07064555843617863
2037.0,12.428415125377185,0.45937833754242446
2044.0,10.075465346018238,0.08394737694929039
2046.0,14.490284227528967,0.913243155272843
2058.0,12.131577628399596,0.39050617937644927
2064.0,11.486115819499712,0.31632510251932344
2069.0,10.88667285311658,0.05165650947510496
2085.0,10.478641960005628,0.05491030129974143
2091.0,11.61850026160905,0.27425311775007377
2103.0,13.584663525303872,0.8857052107273483
2106.0,11.421422993422185,0.29597927522430956
2117.0,10.16532582908631,0.06501291974512888
2121.0,10.26044250987399,0.08691496194708503
2125.0,14.086698555726798,0.9016481612430451
2130.0,12.010902103272034,0.300139269931611
2136.0,16.58391588328126,0.9952704540501955
2139.0,12.261312036977937,0.4203492870337481
2142.0,14.37882120857187,0.8299581788097412
2148.0,12.982851431390225,0.44986596228773396
2151.0,14.104626487303811,0.7444095417686157
3999.0,12.59309785370913,0.4984042351337686
4015.0,11.476029468932959,0.45422256102218994
4041.0,11.225406457794042,0.2127255156601246
4042.0,11.819741342828165,0.3442100619549413
4043.0,12.272000249982941,0.46533575605428573
4044.0,13.657228149040007,0.832727594108605
4046.0,12.197759911292529,0.3684354332363529
4048.0,13.19923116096613,0.7834799448465581
4049.0,11.868617923253554,0.3328707065833971
4072.0,14.629006473555593,0.8732729901590158
4081.0,12.30370752855081,0.402454112036904
4106.0,14.11402669952664,0.8151405414875561
4140.0,11.213831046599147,0.09308407545834863
4141.0,14.455752330269688,0.9483434905248952
6004.0,13.184902688888034,0.6765237793660899
6010.0,12.26391006555751,0.363920091747175
6013.0,11.74348552920742,0.319177508782556
6020.0,14.294245145514449,0.8435126829069305
6027.0,14.06754180213417,0.8878169543090657
6055.0,13.342569892810467,0.8037244261254559
6073.0,13.874675393921198,0.8408603206783787
6094.0,10.798959855334516,0.09275152235675282
6097.0,14.637262347109742,0.8711827827921657
6100.0,15.176846525933803,0.9423717777238468
6102.0,12.903986921483643,0.4360467003204239
6122.0,12.184149016069512,0.41644363567754666
6125.0,13.815749115162848,0.7645452426300778
6147.0,11.102838650407389,0.08947419345144314
6151.0,10.828927073743868,0.05155074849008941
6152.0,11.150497409837374,0.09308407545834863
