vehid,instspeed,Bd
817.0,10.701133888056603,0.1193983031147306
819.0,12.161696806732547,0.9601989964595051
820.0,11.20991574653223,0.29667076703441875
822.0,11.347693147296233,0.9909361651992601
825.0,12.465313457226554,0.45343002674094024
827.0,12.233523366086112,0.3870561601169837
829.0,11.953283445349827,0.28705800955483285
831.0,10.198361759744623,0.7071232411941949
834.0,11.499873457848413,0.2296499971647908
838.0,14.790420795624714,0.9793248371339299
847.0,13.932188184192354,0.9135587446940683
849.0,11.883855327718035,0.2891054273862116
852.0,11.362514549109271,0.28264564849720064
863.0,11.963520219815024,0.39666072109449313
874.0,11.532898151548158,0.3737263472573005
875.0,12.653851150169109,0.5878430583343217
881.0,11.962817509973526,0.3383392038573704
883.0,10.296744904682987,0.11604351505800353
887.0,13.123927091733076,0.809756680963337
892.0,13.4793186957014,0.7730713972864207
894.0,12.710467312418988,0.671117132646974
895.0,12.783575452345861,0.7057462086441906
896.0,10.847571743523032,0.15386423037273494
903.0,10.182059944404864,0.09061131841820486
905.0,11.437801713378393,0.1647801299803106
909.0,10.997451682981804,0.11919908791681832
910.0,11.871056928102812,0.6550533978675682
912.0,12.685054898064323,0.39666072109449313
913.0,13.41466874853165,0.920877692989847
914.0,14.04421201670591,0.7359797377815911
915.0,13.14379857156159,0.5525078541255962
916.0,11.022220006637014,0.25591206210982803
918.0,13.605298197354465,0.8427922149687179
2822.0,15.675378135542648,0.9868245193038951
2827.0,13.636322850773741,0.7580363477769272
2829.0,13.502382349024652,0.8078497978963037
2838.0,14.313856151865782,0.837196280671838
2842.0,12.272131028789568,0.34347411224566604
2850.0,11.093936883125961,0.537445421631304
2851.0,13.766742514562724,0.7645452426300778
2857.0,13.300500151581037,0.7666932068537351
2858.0,14.669847772202182,0.9427171950981592
2864.0,10.44098165003963,0.6285441686882631
2866.0,13.138871184013691,0.7998260327922566
2868.0,11.786631500488646,0.5572497651817704
2878.0,11.193203339172591,0.12923811224001786
2880.0,12.259568472397605,0.8442309732877231
2886.0,12.382994563478317,0.5552749254760083
2889.0,12.263333508495041,0.2765905761276424
2890.0,10.555736385479017,0.04023201370935483
2892.0,11.349613755410873,0.35345844800948056
2897.0,10.245981253835803,0.11468176404410929
2902.0,12.333234627022605,0.4976063606794362
2903.0,11.670367287793535,0.4199583620904037
2905.0,10.7115944376405,0.16702209051761874
2907.0,12.103408816682023,0.5047871924719225
2909.0,13.142011129182217,0.9660748690789276
2911.0,12.872814462819305,0.6703935015034931
2914.0,12.155518223135156,0.5023936393205642
2917.0,11.746176885820466,0.2354547573699225
2918.0,9.454984338694178,0.024476545540892323
4817.0,10.69153207100988,0.12965995957034848
4819.0,12.284342755089105,0.421522531865237
4821.0,11.172866132709354,0.1736087803386246
4840.0,12.038638886304682,0.2945985162156982
4848.0,8.331702806400735,0.6498812922347247
4851.0,11.21523937639065,0.24856893097448063
4853.0,13.046031904252512,0.6904054743365884
4861.0,12.422472263691807,0.5874537835108861
4863.0,11.068348453676252,0.268287669308086
4870.0,10.839625386169603,0.05705343323775431
4871.0,10.096788642543448,0.08135724757480689
4875.0,11.528595397590063,0.14230965435593929
4878.0,12.106186419381682,0.3376080661758767
4887.0,12.438511971474744,0.35867601522057624
4890.0,14.219585470462338,0.8045537682865518
4892.0,8.920534312138413,0.40943445806275736
4897.0,15.64874453080035,0.9918694062845514
4906.0,8.984437389264825,0.0033845011204563275
4908.0,11.628305260690338,0.1564873170930695
4909.0,12.882209813057656,0.5998658934014052
4911.0,10.85600525815549,0.8703400404296517
4912.0,11.584247386250137,0.15672723111602854
4914.0,13.028116693003232,0.6266523789680283
4915.0,11.97897537320252,0.35531876585511935
4916.0,13.31817059035322,0.5437953125423168
4917.0,10.62092095823169,0.2488858466080489
4918.0,10.565542862847996,0.7095258233648538
6817.0,12.94966446170767,0.47130095392636845
6828.0,11.965799516667074,0.2928767588058051
6829.0,11.37726419815107,0.2672998115889923
6830.0,12.676061244419738,0.5127639745506885
6836.0,12.31958599355187,0.5131627061787276
6837.0,11.792332037997936,0.39396484133326937
6838.0,10.448516491968102,0.060331111804076444
6839.0,13.573309877648526,0.8432727688839714
6842.0,9.453523066412108,0.47528141600148854
6846.0,12.799755316404962,0.4486788244145062
6847.0,12.547556519304777,0.7530124171022132
6849.0,14.276976633154518,0.921172137949663
6851.0,9.329556510227576,0.018041095472368398
6852.0,14.142087512604766,0.7539586357874488
6853.0,11.946951147593719,0.26206242179899064
6859.0,11.878111918934522,0.32815987706258487
6867.0,13.280635005464836,0.6946238879426788
6876.0,14.25561030147912,0.8993752868660645
6885.0,11.566077882333252,0.23607045984144182
6886.0,10.803605651747151,0.12241475121120671
6890.0,12.722025974625668,0.8610391723660891
6892.0,9.054953193660387,0.011972829717364896
6893.0,12.573555636749836,0.7356527078843222
6896.0,14.129793024741602,0.8337274054110515
6897.0,11.656448106913661,0.2546269146713363
6899.0,11.96985151403809,0.2679581794429853
6900.0,11.88350328459215,0.6420709953095833
6902.0,9.236447211566917,0.009437260652468095
6906.0,12.850755456935124,0.6102612475557974
6913.0,15.473343435035593,0.9760356466706039
