vehid,instspeed,Bd
199.0,11.64412006088268,0.37828047817798105
203.0,10.277752288461258,0.022215594429431502
272.0,11.988332394284837,0.24604136421255118
281.0,10.214176286360873,0.6546849071263467
285.0,11.703779230330777,0.627787822435602
286.0,13.274069359745976,0.6262736527426995
287.0,13.038325202163831,0.46255457836869635
452.0,13.038916916601808,0.6718401229374156
694.0,11.909498795947455,0.46176028628184235
695.0,11.691561149212243,0.41605351716122063
697.0,11.166998907797256,0.8062060547234209
699.0,12.712641354798428,0.6886403282293184
703.0,11.217082311190543,0.14434495058565278
710.0,12.068469597876245,0.9318878820332746
711.0,9.554304864221377,0.17592678208378887
716.0,8.7365676635922,0.8974223550543636
717.0,14.027998880083983,0.8845414915081136
720.0,9.877456719022815,0.5729932725389494
721.0,15.514923624468995,0.988089374581453
793.0,12.403653374146907,0.5275051902495522
801.0,10.397166597101991,0.31312916547366815
804.0,11.068930147901213,0.1271431505627983
809.0,11.96247095484273,0.29909679423791474
959.0,11.383643973535511,0.25206679624545536
961.0,9.858977622710091,0.035225501677236835
972.0,11.290912115711434,0.32096572829712205
974.0,9.005929557826104,0.5741696835273644
976.0,13.085282751542191,0.48285076692751205
978.0,11.483142808949896,0.6783178164481345
980.0,11.258902417298247,0.3684354332363529
982.0,12.546483257055582,0.5079783137169019
985.0,6.61433097950744,0.41449387378244423
987.0,10.293639280632869,0.11028761025285133
988.0,8.957742034778253,0.9092253633477507
991.0,11.950156624025395,0.9221961594734538
992.0,13.93159372909689,0.7953142046527475
1068.0,11.77233274298917,0.27059979015793173
1070.0,7.6773797711094955,0.5956099183852002
1077.0,6.91596427894903,0.20355220361365284
1078.0,9.384200996622367,0.35383023332727626
1529.0,13.506276619365583,0.762386410272696
1531.0,10.153419972257378,0.962625384133149
1642.0,8.456710219757802,0.31454786811064994
1670.0,10.88904987864164,0.5410185145227934
1763.0,12.435476113588901,0.3383392038573704
1765.0,12.386877608470742,0.9956292284500728
1786.0,9.95362009131154,0.1772229901249
1788.0,13.0192102748964,0.5757372034214759
1789.0,12.69710301314519,0.9016481612430451
1794.0,12.850483087324086,0.6521013820709639
1796.0,12.597191148002652,0.5437953125423168
1797.0,9.752655867685915,0.47329085160092754
1897.0,7.02290416214903,0.6960243396537276
1901.0,14.063973861100116,0.826903680044729
1903.0,11.156661118960866,0.20810902908312595
2194.0,13.945430278644999,0.9979411410067158
2195.0,12.010977911491732,0.3748632563909995
2275.0,10.64549296678631,0.8736881815003428
2287.0,12.23617682786143,0.26960766360255783
2289.0,12.54433812322341,0.4848438410147603
2292.0,12.102700210243809,0.22064994634264978
2450.0,9.969998672219983,0.02937898004040945
2706.0,11.683145256575731,0.29632492864234444
2714.0,11.482374708271303,0.13807694284227306
2721.0,8.610769511104367,0.8769755969486568
2724.0,13.684772615203741,0.6953244716134654
2730.0,12.602844427178182,0.4439349711714254
2811.0,12.420497763197277,0.36730486508160604
2957.0,13.814803316134515,0.7817154933928765
2958.0,12.022480602071134,0.4621574134608339
2961.0,13.083562110526996,0.6262736527426995
2963.0,9.510173182714384,0.6561579868626352
2965.0,12.816181357013413,0.5651344280945033
2967.0,11.728837885567826,0.4195675161059162
2974.0,11.559828119243884,0.8906514475743081
2979.0,12.978107747690828,0.7084972750869624
2984.0,11.300185718578055,0.12100048442101824
2986.0,13.342394537461471,0.8209522138993909
2987.0,12.423857646008248,0.5855061262175563
2988.0,11.69540012039503,0.27893775742118493
2991.0,13.098379492503684,0.7074670313955397
2992.0,12.88703064189233,0.6963740046666039
2994.0,11.747568791505733,0.2248245978524614
3057.0,11.579726899384477,0.38667336933355756
3058.0,12.762159746886198,0.6247575315453359
3510.0,12.483291204143638,0.9102020021710638
3523.0,10.790580765547217,0.08534345082196698
3528.0,11.5097998297754,0.15986813217549428
3541.0,5.593044549541663,0.32096572829712205
3652.0,12.065976475415965,0.35457422197998656
3761.0,11.60431449737962,0.14029386382656667
3764.0,11.386586155463668,0.5940594528988061
3770.0,13.063142266060455,0.6818934104107206
3772.0,11.027427343304446,0.25784611080586495
3774.0,14.389614124849805,0.8765679817929095
3782.0,12.091073431757184,0.7766714663756449
3785.0,12.129685108834812,0.376001254066707
3789.0,6.728154626183409,0.04609083436872576
3792.0,5.833147674791979,0.5294948073689033
3897.0,12.21676778346193,0.8796020971532039
3913.0,6.299832584595929,0.9157438760800852
3915.0,10.087202611278084,0.05479929169955807
4192.0,12.085847622672985,0.38743906077712204
4200.0,7.708661275336693,0.7479332037545446
4269.0,11.40966462972309,0.1441178425968273
4280.0,12.685673771639618,0.576128897287489
4281.0,10.354857210142303,0.22572495701024392
4286.0,12.478527259953623,0.5449847223927727
4288.0,13.950778800747358,0.8266475704093386
4289.0,8.960680356238234,0.01609674101588511
4292.0,11.882879433456548,0.4948138964304435
4294.0,8.490909445015719,0.900429022289776
4297.0,11.677021730233244,0.6638523694708927
4702.0,10.389236858399089,0.13632069605017816
4705.0,9.848064484989393,0.6353286426312537
4711.0,12.247071214883606,0.9011270184089053
4715.0,13.285023595114533,0.5753454347347955
4717.0,13.234550901041173,0.867788932696876
4720.0,10.462933898642175,0.13632069605017816
4724.0,12.204793986851655,0.7122602811509732
4725.0,11.892454964528161,0.6875791515729114
4728.0,12.536344576604124,0.660562946583449
4795.0,12.949275099156708,0.6974219205881164
4800.0,14.084583438435976,0.9237848924330468
4807.0,11.088135022699754,0.12059852807601174
4959.0,12.96222968999056,0.729400209842069
4963.0,10.723790532174634,0.09731559339913037
4964.0,14.577598673372341,0.9680588206727223
4965.0,11.299292625227514,0.20129628401935007
4972.0,13.266156461161362,0.5544846024442494
4980.0,12.062061333218113,0.5469661710583423
4981.0,13.888276515505186,0.7730713972864207
4982.0,12.604896477929593,0.968768866885289
4984.0,10.95524020064136,0.08834771634680949
4986.0,9.130204245222943,0.8592598671537384
4987.0,11.600445507405022,0.413325023883263
4989.0,11.48856741332269,0.357929004690417
4990.0,12.648060048036534,0.44354000284321327
4991.0,10.906617367863305,0.07794950803176628
4993.0,14.428897790562175,0.9338379616311829
5056.0,10.624826660956954,0.7307226397871464
5062.0,13.86157151203934,0.7802388096800146
5067.0,11.488062524796314,0.2709309037830059
5071.0,11.504805832041242,0.2819697277610409
5516.0,9.379336585858212,0.03468518606531734
5761.0,10.931837908451284,0.2156409330798718
5775.0,7.210250439043392,0.24071638680444163
5778.0,14.999870672823821,0.9230658289716951
5782.0,6.8990029023913335,0.5784774681347633
5784.0,12.53792748261068,0.8813971495709088
5793.0,13.093294919509347,0.5143588205222492
5795.0,10.933723201689856,0.07635850953673919
5796.0,12.180460051752076,0.5796507129662519
5895.0,12.025281889193938,0.5722086370495297
5899.0,6.839818852944112,0.3475291069011042
5909.0,14.877850446323535,0.9837416283827092
5910.0,10.79631288264324,0.13114393120562579
5914.0,6.420819958404256,0.8594831219330652
6197.0,8.966340274187495,0.5143588205222492
6204.0,11.334338542093267,0.22602552939400355
6272.0,9.935152727595506,0.021536573758970386
6281.0,14.82087104141172,0.907910946542619
6283.0,12.223527781987105,0.45422256102218994
6296.0,12.607930386697417,0.6064198731980396
6301.0,13.820286546402679,0.7274105016506229
6448.0,8.186571987299462,0.8347233489506134
6449.0,15.236653114048082,0.9574652407528242
6695.0,10.065716036181716,0.12180722273837935
6699.0,12.340838502594648,0.5071805732941743
6702.0,9.455127616036249,0.0076541933773733185
6704.0,10.409470234253613,0.6311874568912151
6705.0,11.744907456840098,0.33432556019432436
6708.0,12.734434102397111,0.4764760540566992
6711.0,12.5682442751067,0.5757372034214759
6712.0,11.32463657436546,0.16453223216684842
6714.0,10.827889358322588,0.07635850953673919
6718.0,8.728858677649663,0.42739900930869007
6721.0,12.435994535066879,0.6450535753250211
6728.0,7.407098773564475,0.4796627602748694
6786.0,11.502645585069544,0.2501556568403229
6797.0,12.245679172666891,0.5568549094034833
6803.0,10.506120206913495,0.6087259668834314
6805.0,10.88448861706268,0.15841340419228012
