vehid,instspeed,Bd
1371.0,11.98131003700589,0.46176028628184235
1373.0,12.32089539558261,0.5994794680993254
1380.0,12.714970470160232,0.7060907470583834
1381.0,10.25742178671258,0.10133170808582131
1390.0,13.333285729692896,0.7257468822499266
1393.0,13.330767123469036,0.6879330505826096
1398.0,12.883491758622295,0.4649383380718023
1401.0,12.697463475368536,0.6171484181883148
1414.0,14.02054523696402,0.9254897643848298
1423.0,12.893449555428198,0.433685024462384
1426.0,13.164192622611022,0.7605273712601202
1431.0,13.824786785907916,0.7485711049046897
1459.0,12.090738478456935,0.30362599533339646
1460.0,14.945105231478097,0.9082408643497193
1461.0,12.66658176022793,0.518344875044498
1463.0,13.846958441843695,0.6811796325483523
1465.0,11.828958621739453,0.4242627965785241
1467.0,13.298735575025207,0.7280745439297787
1747.0,11.6758206596213,0.23177921469740476
3388.0,12.53511510865782,0.5031915042004638
3395.0,12.378710537705086,0.5893992898360172
3407.0,10.644467794820716,0.13501358257624463
3429.0,11.294518943227832,0.22783370751889997
3452.0,10.656388893769552,0.6568936404118569
3455.0,13.326804636009477,0.6345768569541266
3460.0,11.916574306495095,0.31206694941739077
3716.0,14.12433469745724,0.940026965336427
3730.0,10.99198480917403,0.12902754571587827
3735.0,11.521393821023173,0.6907579789075459
5375.0,11.866045466259948,0.3383392038573704
5378.0,13.460985811775977,0.7869839822978707
5397.0,14.993075834977263,0.9794737809404469
5406.0,11.696643911951794,0.6379557797323704
5409.0,11.383416565810014,0.1512704098996333
5414.0,11.161803897657158,0.1982189853660476
5416.0,11.62327809288314,0.20185885419114397
5454.0,11.918756267195551,0.47687431426416194
5462.0,10.88885694231808,0.4900274818047622
5463.0,12.1453074383217,0.5663149755376164
5475.0,12.096008406203074,0.26369343861189654
5703.0,13.047240215202022,0.7411840282621297
5709.0,11.437379231672628,0.328882867353026
5728.0,11.991093431768318,0.2945985162156982
5740.0,11.679180091048215,0.2594635928547797
7373.0,13.017354145334648,0.5139601295627585
7387.0,10.277823003149766,0.9175836249759151
7390.0,10.911325069717037,0.054577804746102826
7399.0,11.704380115036537,0.27059979015793173
7411.0,13.81165281208514,0.7267456553942693
7412.0,10.648117110749105,0.1389608276339112
7453.0,12.935722365906893,0.5674949316750385
7461.0,11.575451706417955,0.2549478843299574
7464.0,11.392004497501075,0.18062127077020607
7466.0,11.285033462229794,0.3113596717706819
