vehid,instspeed,Bd
75.0,13.88839593760266,0.8108410900047764
87.0,12.228011700627038,0.4948138964304435
237.0,15.334096116857044,0.9586295973948539
1268.0,12.943098370447503,0.7163390126734555
1271.0,12.294655009463836,0.47408700012812643
1273.0,12.392639339216291,0.38285158181168566
1427.0,9.534662005460078,0.008424186399345696
2081.0,11.350824868857757,0.26434729211567776
2083.0,12.986600766332204,0.5159534368528308
2092.0,13.10586735328905,0.7498443431596777
2221.0,12.031364770950583,0.2517477389814283
2223.0,12.097859537040215,0.416833836517558
2234.0,13.929520398515011,0.7660806147235362
2237.0,13.507323319543206,0.8034475053075093
3257.0,13.262293359644682,0.5718162119928942
3270.0,12.956996098536404,0.451449509135487
3273.0,13.905064647775811,0.7645452426300778
3427.0,12.362594105063582,0.4388048677925387
4079.0,11.908042964266372,0.33614763052910734
4081.0,12.694527231311909,0.402454112036904
4089.0,13.877437562569643,0.8359628379579329
4222.0,11.775578809791645,0.3453150928736537
4236.0,12.230956129179562,0.7881446014166036
4237.0,12.682135224565252,0.42269647381065506
4239.0,12.346616607188375,0.9069159245416516
4476.0,13.703400780211416,0.7203898439806509
4479.0,12.710866454571844,0.40129367431707663
4491.0,13.335296663175559,0.581604544347393
5262.0,13.49634330732768,0.6190550692011259
5267.0,9.89971226679608,0.03980100354049492
6083.0,13.869516500722618,0.7724682195825562
6088.0,12.388862615825662,0.4028411162508201
6090.0,11.308019922288217,0.12818765918869757
6222.0,10.861146157054234,0.12839727400381046
6234.0,12.776462341943565,0.397046253627809
6239.0,14.246910135023727,0.9119721848103879
6243.0,13.7962973343207,0.9130850380529152
6488.0,11.673804107810732,0.19877637213586463
7260.0,14.52104452258568,0.8556550494143474
7262.0,11.801325163479069,0.30959452566341195
7425.0,11.4142240518503,0.23730452163984733
7429.0,13.260152388694577,0.8040011102773121
