vehid,instspeed,Bd
444.0,11.94080772696814,0.32024993903580856
445.0,14.856564294909374,0.8855118397242585
446.0,13.43373027444237,0.5897881289157489
451.0,12.064815189784657,0.44235543589507664
455.0,11.875223480018551,0.22422549136651637
459.0,10.49352486901193,0.07621510756695317
462.0,12.041166651143973,0.48643857535115914
544.0,11.344183390083597,0.26434729211567776
1803.0,12.222779407217903,0.4589814854772071
1808.0,9.949470682469915,0.06903720538527866
1811.0,13.751897868823482,0.7549029063256905
1817.0,12.911037132833744,0.7163390126734555
1819.0,12.753632667242165,0.43053981679232645
1820.0,11.385559535639718,0.34715974069309585
1829.0,14.187492635938089,0.9149682810934363
1830.0,11.604785414642823,0.1705484909404411
1836.0,13.678967224431203,0.7029832098465036
2445.0,13.355099481850427,0.8159398746532407
2454.0,13.81571020688535,0.8581399839301489
2457.0,11.617916830924804,0.3583024421642974
2458.0,14.119695288351434,0.8711827827921657
2470.0,13.488958319890296,0.6793922497229756
3802.0,12.674926799386224,0.6094938206235512
3808.0,13.600346100957642,0.8447086238532528
3821.0,12.842631909796724,0.7002084045313041
3824.0,13.05864884189729,0.6768829169610293
3826.0,13.490703478677155,0.6932205820111423
4447.0,10.576311020874098,0.10804354131377175
4541.0,12.275713721367406,0.4281837880071058
5808.0,10.2701504918499,0.06564939139183049
5834.0,13.8217029900425,0.8997274320455582
6443.0,14.671711125028539,0.9180388010224154
6455.0,12.030454551730893,0.33907095156183126
6461.0,13.27224850808777,0.8261346278304385
6465.0,10.767326315058531,0.1655252742795168
6522.0,12.739285113866234,0.5043882765873261
6536.0,12.690172642724354,0.38743906077712204
7810.0,12.508579929687457,0.5560650288285747
7827.0,14.366561549495684,0.850597631866693
