vehid,entry,mid,instspeed,exit,length
1542.0,289.68623057135574,301.3580131175059,12.488673452414032,318.3468664387244,242.24
1512.0,562.5492334224182,574.5296781268727,12.125834953027569,590.2175360602656,242.24
1529.0,646.4760022398898,658.1763387973141,12.378202970816064,666.698427183064,242.24
1600.0,668.3944547764748,681.1729318704752,11.263253502353272,689.1632649607121,242.24
1537.0,733.9475469065245,745.182836027939,13.408899867494991,753.9543636133226,242.24
1478.0,993.7153116418707,1006.2600921736823,11.64784343890624,1014.857463516532,242.24
1557.0,996.9184647230022,1008.5145825140755,13.768035085178413,1038.4699651538583,242.24
1482.0,1626.2412849299847,1638.5438920577055,11.729841535930031,1647.7403412591466,242.24
1586.0,1646.978390762201,1657.3096837574442,14.549903990645104,1668.5122126730062,242.24
1555.0,1723.9799085174232,1735.492530186056,13.03668264587319,1743.9236088827647,242.24
3568.0,1930.6575969330024,1943.002988353748,12.139988171516388,1950.7202460547692,242.24
3439.0,1942.002012595026,1953.397402131635,14.002557496652258,1960.162449229914,242.24
3572.0,2016.5662647006184,2030.528947654312,10.795299279475302,2039.4016491429472,242.24
3479.0,2343.7746641901804,2356.443861913166,11.51948121618234,2365.223308557534,242.24
3540.0,2367.025750555365,2378.3964312045764,12.418143706280025,2387.9380442731053,242.24
3520.0,2644.893684430656,2655.63431462466,13.72352074588347,2662.4330741443596,242.24
3535.0,2809.204916922993,2821.2956745035585,12.04788483296156,2829.718339448917,242.24
3526.0,2819.042591243157,2829.368331415566,14.162559236458627,2838.38862866515,242.24
3583.0,2900.1615450745567,2911.029117359969,13.176706801513154,2918.901226120476,242.24
3531.0,3075.012834435514,3087.2439249199583,11.30376653360276,3096.1967160142676,242.24
3581.0,3077.145804866622,3089.1383929616345,12.340531533097208,3108.178069036293,242.24
3557.0,3173.7941895767362,3185.529248781416,12.0704166251073,3194.5063384933483,242.24
3563.0,3435.6840982659223,3449.325872873075,10.144430771125345,3458.910860312689,242.24
3579.0,3437.5509745004524,3451.26232705293,10.14294002055612,3468.303923166666,242.24
3443.0,3561.8586152893517,3574.432103851659,12.289717026204292,3582.132078708338,242.24
5438.0,3738.9356591293354,3750.2401504184068,13.55665702995892,3757.2497716756875,242.24
5537.0,3783.2443273633075,3796.1404114312236,12.201791514469486,3804.7647252626093,242.24
5532.0,4075.1338315245503,4086.2636709938197,12.49464344146386,4094.676514404461,242.24
5446.0,4099.228670029636,4111.0189465463045,13.251768706965088,4118.234818123109,242.24
5490.0,4150.051523202837,4162.207380258965,12.431722119273692,4170.930723548227,242.24
5571.0,4243.514287361354,4254.331374689836,12.857685700723868,4278.332547850077,242.24
5421.0,4371.583215915043,4382.253367243521,14.733676878132114,4388.534290692345,242.24
5561.0,4427.637500899246,4438.526712082656,12.915729519547627,4446.615261727905,242.24
5551.0,4530.210798041471,4542.546329089807,12.558853248560029,4550.244354943769,242.24
5578.0,4541.830958512969,4552.634070218449,14.069227492723027,4559.463586305585,242.24
5522.0,4612.907383164149,4623.018038848596,14.81374903693658,4630.900225546142,242.24
5539.0,4697.196883014476,4712.205326353605,9.902413171985252,4722.667607265691,242.24
5573.0,4699.172721011732,4714.200682738558,9.141564221926894,4728.4225205127295,242.24
5426.0,4819.651302546648,4833.274930986895,10.613627124722335,4841.726224872525,242.24
5576.0,4953.200019805617,4969.06298914457,9.419936439290801,4979.859389240802,242.24
5549.0,4988.1475818009785,5004.0956265366885,9.14070778161852,5014.167676153071,242.24
5565.0,5241.8032144486415,5252.131679265797,13.880512230943015,5268.612887483711,242.24
7583.0,5514.176067508384,5524.249039056909,14.292962305297843,5538.278272741125,242.24
7484.0,5857.983957372426,5868.361372004722,13.902857289556598,5875.84300063588,242.24
7447.0,5901.5860166371485,5913.189645246003,12.892005628946054,5920.405325501205,242.24
7450.0,6171.184058170354,6183.427011932086,11.536996790492491,6191.215741780057,242.24
7476.0,6214.605924165504,6226.217431144616,13.434841787199803,6234.874511047221,242.24
7483.0,6316.547568793307,6328.006980580568,13.434480202394752,6335.857184809258,242.24
7590.0,6324.175831595932,6335.260270983545,13.48229013430948,6350.64822729394,242.24
7580.0,6335.433318105876,6346.231317973014,13.056774077899965,6353.324645382554,242.24
7521.0,6493.237001683465,6503.17028920882,15.002000136145329,6510.849696680086,242.24
7610.0,6591.932522864624,6603.368611522826,12.33030270288945,6618.412420776185,242.24
7585.0,6675.85413888852,6689.27912544802,10.60075207519985,6698.982423223677,242.24
7427.0,6804.108669567054,6816.243987297996,12.65218487873557,6823.658366796286,242.24
7480.0,7113.980189867974,7126.243440506823,12.305055047403686,7134.823132467042,242.24
7589.0,7215.237959975642,7227.15907702528,12.610402084806918,7235.716917270981,242.24
