vehid,entry,mid,instspeed,exit,length
1279.0,141.43201203402174,150.5724844817853,12.51896130177909,162.29533823420206,261.19
1288.0,231.7876341699025,241.24993514752222,11.962664910041214,253.2698936396383,261.19
1184.0,281.58828779402126,289.6477526784465,14.24307777812953,318.2892665316199,261.19
1411.0,363.43459659942573,373.42473458113875,12.19239554616793,386.9145526171398,261.19
1397.0,997.8061182482609,1007.0345435202364,13.286989396520925,1019.5997904140349,261.19
1183.0,1084.37229633081,1092.3859114683355,15.377299455274358,1102.8566706161705,261.19
1237.0,1493.4122583196097,1502.2012721760238,12.311268061751866,1513.7309282448787,261.19
1428.0,1533.2977383524294,1543.4182123355076,10.935475664438853,1556.8681179468178,261.19
1262.0,1763.4050249256031,1771.5419966423908,13.528678154696557,1782.0167139563475,261.19
3255.0,1849.429526373062,1860.4770498242317,10.312460463755885,1874.4804361910026,261.19
3290.0,1851.3134167009466,1862.4136511149122,11.076284636067916,1876.3789499762606,261.19
3262.0,1943.9969214308942,1953.1634498194644,13.015309885208872,1964.0615940849575,261.19
3258.0,2035.3477494679107,2045.2659776866597,11.604941414886367,2057.9493170487603,261.19
3423.0,2343.05425999006,2353.478866774461,11.300348731341598,2366.9706445509314,261.19
3188.0,2355.9223512162544,2364.2750892828785,13.024191253897314,2388.2016192160827,261.19
3438.0,2612.8252305318874,2623.0002602570326,11.208617678967554,2636.779915233427,261.19
3196.0,2706.589071072423,2716.230432563322,11.283446814048716,2729.5424937485727,261.19
3195.0,2708.3967550483612,2718.067851634512,11.6693698641772,2748.437602986549,261.19
3201.0,2710.487879265645,2720.255837645815,12.142320239543452,2750.9211522294668,261.19
3389.0,2792.871531937621,2801.526354538299,13.945679403287013,2812.810380341026,261.19
3403.0,2795.080878412816,2804.00667573359,12.97010856263857,2838.0165016019355,261.19
3245.0,2933.8185028186563,2943.048140709678,12.279357249374979,2955.0566745422907,261.19
3206.0,3156.0438986296062,3164.329767680933,14.791882062688147,3175.857907101154,261.19
3185.0,3158.134544487255,3167.56715670398,12.666486560294146,3198.3967806182286,261.19
3432.0,3423.4034763013474,3432.194733770522,13.518225790838576,3444.204840676133,261.19
5273.0,3738.951440995901,3748.3341858781846,11.976758385590205,3760.285566192547,261.19
5414.0,3782.799111119622,3791.4195096410695,14.634089615572266,3802.5195047009397,261.19
5393.0,3962.9009324075573,3973.3400362316124,11.323542671335739,3988.0936131837493,261.19
5430.0,4327.359245324166,4337.496299848778,11.779332640863187,4351.496200320723,261.19
5202.0,4329.700537354364,4339.349859535272,10.880097003663323,4368.418399051312,261.19
5263.0,4371.615058379942,4381.384606272143,11.817326850177272,4393.793359128199,261.19
5245.0,4373.4920088098115,4384.374431761395,10.522265555733735,4398.6768469328235,261.19
5332.0,4414.213453277046,4424.406298090098,10.9373756118495,4438.544638915136,261.19
5433.0,4593.096165566137,4602.314245349462,13.766316970378835,4614.603632636516,261.19
5237.0,4645.4400813068505,4655.385535734991,10.364195309163442,4668.4378042188855,261.19
5405.0,4683.4246000875455,4692.271350895993,13.855200379428009,4703.930760179404,261.19
5272.0,4823.966629387131,4834.304564810126,11.36587922266596,4847.579630357047,261.19
5277.0,4825.84582698613,4836.093138793452,11.754200767971989,4849.457786433549,261.19
5431.0,5408.767516998897,5418.4723933038795,11.338056700940712,5451.106148966902,261.19
7200.0,5494.119025880857,5503.1188598750105,12.9608508565966,5515.62707882721,261.19
5382.0,5496.445036930452,5505.578458770545,12.701156279391437,5538.948519549274,261.19
7423.0,6213.153469586987,6222.30958331614,13.09646509536931,6234.46605356682,261.19
7204.0,6486.097902002104,6494.456798163147,12.174490898443167,6528.362473899403,261.19
7266.0,6531.672794352916,6540.423868168222,13.251044982228406,6551.446725652167,261.19
7440.0,6573.074931674543,6582.082588784171,13.467313047933233,6594.141570116383,261.19
7415.0,6578.978076209141,6589.312874091439,11.752093177233723,6620.851518631714,261.19
7276.0,6709.712425999212,6719.209896230811,11.532849178769807,6731.121286720636,261.19
7275.0,7249.758301485876,7260.4185126174925,10.245967646834952,7274.335179431675,261.19
