vehid,entry,mid,instspeed,exit,length
1256.0,259.2196212171917,268.48968023713326,11.302410757782408,275.8225107094192,178.58
1410.0,438.83267018764843,446.08806813897235,14.877282320430528,459.25402620917777,178.58
1412.0,497.6212458967826,504.48463361418146,15.188807164007555,510.6270979033184,178.58
1416.0,948.7701337587508,957.230814831935,13.050793448792861,962.9353847314808,178.58
1423.0,1218.8720449565412,1226.3642495680792,15.37752331248049,1232.642136888459,178.58
1255.0,1220.8860099787455,1229.3467199640222,12.298629775182196,1251.3509904591824,178.58
3426.0,3229.7275276481987,3238.190954101167,12.581927743401033,3244.8580691082716,178.58
3428.0,3289.2982384029865,3298.1631429231616,12.500511227483877,3304.711812695432,178.58
5269.0,4098.866172837347,4107.004881371095,13.700601772597704,4113.531053403617,178.58
5430.0,4548.6787838061155,4558.122587978528,11.34982110913323,4564.406687492373,178.58
5425.0,4638.116345916066,4646.571199521709,12.579389751070444,4653.465260264767,178.58
5424.0,4818.162773925173,4827.2591550815705,11.267597408933545,4834.5739322502095,178.58
5417.0,4820.5595415390235,4829.051277560383,11.312057998087562,4854.109380700076,178.58
5265.0,4908.8802399597835,4918.32828361645,11.292733179645404,4924.60666612991,178.58
5262.0,5179.197374844382,5188.237455141845,11.642276030624622,5195.084715104694,178.58
5423.0,5448.979610373017,5457.304969673582,13.813695062200763,5463.746721936365,178.58
7431.0,6618.984123826282,6628.109184753402,10.988162207521132,6635.096457237231,178.58
7422.0,6888.670179496969,6898.00178417707,11.228932654712855,6905.278985850504,178.58
