vehid,entry,mid,instspeed,exit,length
1270.0,292.58484268553383,300.4842953970015,12.499810483084003,306.4651072474668,181.82
78.0,994.0016942601337,1001.7882243378826,10.756112360132324,1007.5137827793014,181.82
3276.0,1915.1532590095787,1924.242582192987,10.846398133835153,1947.9252535743024,181.82
3260.0,2271.0723149412256,2278.408632863994,13.356056761376184,2284.528121010682,181.82
3282.0,2723.9046638728964,2732.3828913279895,11.926920108531146,2755.0,181.82
5278.0,3894.508831368613,3903.1635646829154,11.277935770846705,3945.0,181.82
4104.0,4089.723760198095,4096.543486835557,13.946365994974448,4111.0,181.82
5248.0,4525.621283371559,4534.246682144089,11.020727300263188,4574.0,181.82
4051.0,5224.086792456159,5232.27355957154,12.443896213738494,5238.6941497759,181.82
5239.0,5515.084921352032,5523.353178991562,11.96765576506566,5530.68202521662,181.82
7279.0,5697.366577018847,5707.150418842047,10.940185680464301,5715.59487799269,181.82
7277.0,5785.479731670058,5794.272464696643,10.711889936387301,5803.657875777418,181.82
7242.0,6060.8435468923435,6072.257236273003,9.448178957231143,6083.1605302729,181.82
7260.0,6148.173954146148,6157.094500432867,11.527301590066855,6164.917158887085,181.82
7237.0,7134.104699509234,7141.5735462619805,13.357200270491697,7147.531758713417,181.82
