vehid,entry,mid,instspeed,exit,length
1676.0,193.39201014706728,197.25385052042188,13.816976050873492,200.5868669188317,102.86
1668.0,201.50216232516684,205.20993154495855,14.714324901204385,208.4272215289184,102.86
1082.0,230.97488713959774,235.4861517124405,11.879027428762061,240.99287545325885,102.86
1110.0,325.6114397013358,330.5155297325435,13.046832585625294,363.6262822996382,102.86
1933.0,679.7759411206943,684.4372785652107,11.342582160955933,689.5959103284912,102.86
1105.0,683.9273868220828,688.2691490590385,11.65222441854158,725.8515569700397,102.86
1102.0,769.7712313618963,774.053351612377,14.913917058818713,778.7477581274436,102.86
1095.0,772.4427619755927,776.482620129847,12.68161762011436,813.4792208747516,102.86
1672.0,833.9101763880831,838.336172445896,11.568254016622559,842.3193629255777,102.86
1696.0,1183.4889823085373,1187.1986272260149,14.42347552373553,1190.4713088453232,102.86
1921.0,1222.2685701831797,1226.5072067950325,11.873316904616711,1265.871947069839,102.86
1085.0,1242.4682156381066,1246.2832696631262,12.76827347691657,1268.0753566280932,102.86
1936.0,1399.9122048459883,1404.1977582873337,12.910811060666177,1408.9901879253066,102.86
1937.0,1577.6289623605865,1581.3088561344166,14.973471015435644,1585.6763555351554,102.86
837.0,1671.326584907201,1676.249591375198,11.32868912166403,1681.179401057791,102.86
1099.0,1673.2943108494915,1678.1271144687594,11.848048276034111,1713.9103053364547,102.86
835.0,1761.6959295573504,1766.0149127632205,14.130458638030778,1770.8389462659363,102.86
1694.0,1822.1447743727583,1826.0474043876563,12.98330664119319,1829.5205754394153,102.86
1945.0,1848.2065133907113,1852.514871601892,12.881902893575491,1857.5548667939302,102.86
1089.0,1939.2975325047148,1943.5643823249222,13.220693080162352,1988.1928701561167,102.86
831.0,2046.8498844470166,2052.20838697222,9.679673179610559,2058.0903257830882,102.86
3947.0,2119.407325173481,2123.3907700913396,15.760591185524321,2127.6961280373844,102.86
3088.0,2209.1940051655943,2213.202506222345,15.010052176105786,2218.1734759544097,102.86
3945.0,2299.34238484344,2303.4255572127013,12.432073411766313,2343.3887944234752,102.86
3699.0,2546.506346287395,2550.514627938103,13.328851837890149,2553.9929026086966,102.86
3937.0,2659.2976002385976,2663.2320207699995,14.139342439383569,2667.961609122582,102.86
2820.0,2749.380975263177,2754.04546971709,10.728273275070014,2758.994946491456,102.86
3675.0,2825.1286737115865,2829.029602813682,13.22351880977452,2833.8628541754365,102.86
3682.0,3630.49049714561,3635.0812008390126,11.5678448077212,3639.9498238522856,102.86
3925.0,3649.3362556386783,3653.3964437980503,13.918323912737042,3698.119863071768,102.86
5674.0,4076.216409619579,4081.126238984461,10.394794752813704,4085.4148022448294,102.86
5938.0,4099.235473308308,4103.238645699392,15.274671900503792,4107.698316211412,102.86
5923.0,4369.167298790099,4373.546780673921,12.802443678233233,4378.696346600701,102.86
4847.0,4373.205452477026,4377.485427403921,12.177898061004933,4416.130448063701,102.86
5107.0,4380.41772918355,4385.015759563217,11.598846483018981,4419.840626876506,102.86
5952.0,4459.20412717044,4463.475079394326,13.346227355250106,4468.188911630577,102.86
5937.0,4467.922406768967,4472.002004861629,12.745518039431792,4506.008497708347,102.86
5099.0,4644.1512839962215,4648.1157130465235,14.046916388122966,4683.666303407498,102.86
5697.0,4883.113386058295,4887.155725224314,12.421960330803117,4890.741170379979,102.86
5098.0,5179.101002740591,5183.022365691559,14.619099869939399,5187.429576202663,102.86
5675.0,5334.927459539664,5339.0192819545255,12.6333357972705,5342.612875506907,102.86
5698.0,5425.617282782733,5429.409383676847,14.17269060004123,5432.646525413119,102.86
5934.0,5543.095686493197,5548.05015948836,10.73461046253847,5553.47853456154,102.86
7699.0,5944.526488542241,5949.012059454216,13.419937193600358,5952.615335161109,102.86
7096.0,5989.276360583943,5993.423522249847,13.267117784364178,6032.992504898545,102.86
6850.0,5991.428964299654,5995.333063263182,14.617467457005443,6035.503922743715,102.86
6822.0,5993.25134174044,5997.444190845538,12.127721064928698,6037.452524037704,102.86
7698.0,6043.83453087614,6048.032130413262,12.505274329556588,6051.656954061494,102.86
7693.0,6314.027326995416,6318.194144766919,12.586409222742452,6321.814457522668,102.86
7931.0,6439.393852101581,6444.342918725805,11.149223114920996,6449.839058632173,102.86
7928.0,6442.805769891644,6447.314978914103,12.147008588355426,6483.709262713553,102.86
6831.0,6531.781178846279,6536.088906508736,13.004642549416486,6540.635872283462,102.86
7704.0,6582.88580477179,6586.454852859657,14.77882487128966,6589.610347483737,102.86
6839.0,6709.632464482439,6714.262217216456,12.11909985464759,6719.513640728164,102.86
7700.0,6854.850151729212,6859.439501018331,11.635372976221243,6863.4826469433265,102.86
6824.0,7002.415484826127,7006.263520663206,14.228375109055529,7023.317924765731,102.86
7681.0,7123.715102746788,7127.5355348758885,14.351032086838797,7130.844045367755,102.86
7697.0,7136.379707404367,7141.2546290837345,11.078747466298736,7145.498658205033,102.86
7938.0,7162.189872392646,7166.488295578195,11.640177112830195,7203.144874758088,102.86
7925.0,7164.155478542172,7168.575727644466,11.785674090280555,7205.950913713184,102.86
6826.0,7358.416484194074,7362.48612903065,13.01786919110476,7366.978647796539,102.86
