vehid,entry,mid,instspeed,exit,length
1115.0,96.25268468630632,105.11943644301677,13.245872980692797,124.0,232.08
821.0,421.34633450072806,428.3636999047706,16.239861121782987,435.414626171598,232.08
1927.0,556.1171635359714,565.1833015554571,13.601035966207657,573.9398360246495,232.08
1088.0,916.9872499977071,927.2891441650596,11.521579060920947,938.912652765705,232.08
1094.0,1328.6812693035356,1340.1208707882645,10.369330585192255,1352.2196656305393,232.08
1166.0,1484.1387865221097,1494.010329142238,11.18004178623575,1515.0,232.08
1091.0,1612.8932746162466,1621.3589620367468,13.718538276090019,1630.9732020542967,232.08
1100.0,1821.1867256280395,1830.3052284055993,12.700264407139393,1840.6557611783778,232.08
3079.0,2153.229819180341,2162.0603531444212,13.189977848162927,2170.945741088509,232.08
3931.0,2521.0467303788073,2529.347180771727,13.274355639755113,2538.8321856485927,232.08
3096.0,3050.2539855689124,3061.4352057344745,10.415151298869842,3072.7954257525275,232.08
3939.0,3114.1779746132697,3126.2697294918294,9.801476356195392,3138.350744063185,232.08
3954.0,3592.029560419714,3601.477949306599,12.306249790813055,3610.5937522277304,232.08
5115.0,3798.5145769459327,3808.363984999931,12.165515406559141,3818.000740875511,232.08
5100.0,4006.2280354232184,4016.177637816408,11.114016812548222,4025.9290166873307,232.08
5924.0,4972.090175686353,4982.249291193549,11.022602434864817,4992.359743800542,232.08
7110.0,5592.346529745152,5602.471429633494,11.179975146109859,5612.734822992284,232.08
6836.0,5799.631574137816,5808.239255276061,13.670041702926147,5816.248478563474,232.08
7093.0,5871.141929338882,5880.605660664499,14.026757929401962,5888.347412029676,232.08
6842.0,6006.939788323725,6016.246143927553,12.144284789445129,6025.414261983931,232.08
7102.0,6036.424449779271,6045.037064856073,13.800537635873825,6054.78374621612,232.08
7087.0,6176.408400717587,6186.251392673994,10.762149312566457,6197.440418651541,232.08
6837.0,6498.0549848351475,6507.318117520323,11.734400033569539,6516.750130236003,232.08
7924.0,6863.455513293471,6871.1295949509085,14.619886391371722,6879.801834715012,232.08
7099.0,7203.957702814178,7212.164054457532,14.160657261613057,7221.7387294531245,232.08
