vehid,entry,mid,instspeed,exit,length
495.0,272.6686933449191,273.26969867510996,13.462428810985944,273.8855270322664,20.59
1016.0,430.23540967506824,431.09307502461485,6.165655570019207,432.81363725453485,20.59
1410.0,481.6739639115122,482.30591865145425,13.587468248835597,482.91607981364973,20.59
1412.0,549.8280070933363,550.3651417529387,15.400909071967504,550.9034570809017,20.59
1583.0,607.4236506279411,608.2611453501394,6.80239897964435,609.949862991077,20.59
660.0,815.6431099632334,816.4315916696044,11.546251779759544,817.1501224494464,20.59
504.0,826.4244284505946,827.1376820309697,11.551746447465577,827.8553696512536,20.59
226.0,915.4293838012101,916.2574838195891,10.300202072101657,917.0674553826551,20.59
234.0,1003.6675598564779,1004.3439154729217,12.039977379817834,1005.03147762141,20.59
85.0,1007.6231191866108,1008.3171194851448,12.347996896079042,1008.9885276080797,20.59
1589.0,1169.6935650982807,1170.4359221337636,11.21351293640908,1171.3112532670586,20.59
477.0,1177.6066136258578,1178.3242039774354,11.174670078037572,1179.0653321698007,20.59
1606.0,1407.2692053757992,1408.0502794501901,6.725416668524842,1409.7370472940459,20.59
506.0,1622.2271056084264,1623.0320900549116,10.453109646001923,1623.8252076724211,20.59
1422.0,1633.7243222211405,1634.4088903636512,11.9846112356108,1635.0965854409435,20.59
514.0,1715.5558961539093,1716.223313608427,12.158938384056315,1716.9051614109353,20.59
227.0,1904.7000462342912,1906.0522828434096,7.078622500992206,1907.1714205322482,20.59
3266.0,2091.5545289189145,2092.2662386983357,12.249070774760064,2092.9430692571964,20.59
2217.0,2262.8067686308905,2263.4059072838077,13.645472433738735,2264.0128185339618,20.59
3417.0,2280.8101277249934,2281.469008972446,12.41098483884205,2282.141088463572,20.59
3262.0,2282.6495953998133,2283.32272235543,12.494447115822656,2283.9862607530204,20.59
3015.0,2332.262224705082,2333.056200056229,6.597392457507041,2334.90011034939,20.59
3258.0,2354.453076993037,2355.225068977268,9.054338409115868,2356.118110317623,20.59
3429.0,2356.3589289482475,2357.1988011728963,11.171780006759004,2357.9408982615423,20.59
