vehid,entry,mid,instspeed,exit,length
839.0,183.88427496069218,189.09389497306356,11.97214352544264,192.7372141858899,94.57
874.0,187.95668550255087,192.5969527523103,12.947188915952674,231.0811798800083,94.57
719.0,284.61113319594915,289.22390215703507,12.66262881684686,318.36037058098674,94.57
691.0,374.7277783229404,379.4583403229697,12.684192672411003,383.3065063160055,94.57
695.0,510.834391410602,515.1813064817497,12.861438955898842,517.7296612979599,94.57
911.0,553.3864847892506,557.4152335233271,13.576603809232118,561.0929147479055,94.57
723.0,685.1685039768859,690.3618458821807,14.917832275567891,692.6379415530001,94.57
898.0,823.9897869264023,828.3808711577713,13.16600066583283,832.368391628996,94.57
698.0,858.814730518198,863.6492837077016,14.46788450712215,865.8326518242745,94.57
793.0,916.6656717904635,921.2821054135151,11.901725297726378,924.880571704231,94.57
717.0,1004.1809898815842,1008.5103566515619,13.354618951586211,1011.8790646831461,94.57
893.0,1007.3866352058633,1012.2718224292572,12.169820644643762,1037.9970431705894,94.57
878.0,1174.0968667374611,1179.41995164359,11.246776189073614,1183.5466736105063,94.57
868.0,1276.2828797334068,1280.4582488766212,13.80969955572988,1284.0130955943928,94.57
710.0,1490.575990210413,1496.0317520701215,10.996270739959288,1499.2695754627164,94.57
724.0,1722.0463725358875,1726.2804650718892,13.235214983312359,1729.913565253877,94.57
825.0,1814.0016155178205,1818.2265522311513,13.611850707603443,1822.1454348778022,94.57
805.0,1816.5756108744795,1821.0773295549113,12.800024320708232,1848.0233059262507,94.57
783.0,1819.5868366924342,1824.5414471553838,11.430149840630278,1850.4739786157397,94.57
2840.0,1994.1376393769776,1998.5931459158323,12.91164850706845,2003.0277238074743,94.57
2700.0,2029.0500979201736,2034.3380052128543,11.031251429848938,2037.303365703387,94.57
2868.0,2097.224004705107,2102.2792775205767,11.723615972546114,2121.1636893685645,94.57
2865.0,2354.0990164636646,2358.240185548793,13.402214406472972,2361.8200908163117,94.57
2852.0,2449.9891353786975,2455.3875193582912,10.534198665229367,2460.288543716671,94.57
2878.0,2804.5950522109306,2809.059828317166,12.48441977123444,2838.6432215315676,94.57
2810.0,2895.5373008242004,2900.5457540219118,11.49606862240997,2904.574921370821,94.57
2692.0,2928.6480199101366,2933.5382985124324,13.967515891224116,2936.0082338433594,94.57
2724.0,2936.0345253712144,2941.0828875464395,12.155067283813151,2943.7437400213907,94.57
2847.0,2994.6325487173053,3001.2367903425966,9.189207108644064,3018.547853950493,94.57
2707.0,3021.8161454325054,3027.112444298832,11.70320715463296,3030.0553820549667,94.57
2716.0,3153.5316820353537,3159.1055234291484,10.455874447620825,3163.65914049569,94.57
