vehid,entry,mid,instspeed,exit,length
466.0,293.0561519882532,299.116841876857,13.87741582754946,318.37409648228316,181.51
543.0,430.4061016609784,436.08592950638683,13.8121491014726,442.8142501632295,181.51
479.0,684.8486805123838,691.4362193391567,13.14492045477913,699.1135423522917,181.51
487.0,722.8281464495257,729.1196014409703,14.670752898137515,736.7589560215246,181.51
475.0,993.2145725527864,1001.057979868203,10.403060517494245,1038.2943412843372,181.51
485.0,1133.4691455913223,1141.3192356679958,9.808054857303315,1150.8371975234616,181.51
483.0,1297.3854869986553,1303.0943321681127,14.323260803262333,1309.7864913360368,181.51
568.0,1309.678062856266,1316.5312739567316,12.40572377901377,1324.0671466088615,181.51
632.0,1407.2469239636496,1413.2646902577137,13.471694858535464,1420.4368336161313,181.51
468.0,1622.7982670158137,1629.487950837812,13.364742742499713,1637.979639946321,181.51
617.0,1701.0137773117517,1707.5535411249514,12.694016692290175,1716.691544550672,181.51
508.0,1784.2679584331813,1791.321007215626,12.042022185621839,1800.5581381755585,181.51
494.0,1803.161477277887,1809.6059989185608,14.503998036430554,1850.6106338594414,181.51
2624.0,1851.7246058651406,1858.3190539887578,12.945634842839045,1865.9487744777916,181.51
2467.0,1989.0855113805048,1995.339289315071,12.429614545490537,2004.2726453835378,181.51
2489.0,2013.3926293401628,2019.2846031130607,14.259388273022886,2028.4451830823152,181.51
2574.0,2315.0802295673147,2321.1511861319827,13.330037373037758,2328.3527519093195,181.51
2586.0,2401.3278915595624,2407.566556659616,12.497538057979948,2415.711067406499,181.51
2476.0,2432.7351322020654,2441.0856128716973,9.875463744130844,2452.277292131338,181.51
2604.0,2692.349252468074,2698.483159182873,13.036391950564028,2706.735897162846,181.51
2478.0,2739.0553568378014,2746.459747099678,10.584067765063457,2755.3288852072565,181.51
2470.0,2811.5277763958406,2816.536346044232,15.494347047904528,2824.0823428170293,181.51
2519.0,2929.417037927165,2936.4993755743694,12.426973646579606,2944.55499536805,181.51
2632.0,2933.976676996005,2940.5752966460486,13.101717623943868,2947.7654200840784,181.51
2475.0,3118.754132650242,3124.5895500120646,14.369749887019884,3131.638732054018,181.51
2494.0,3153.227346192578,3161.3585888988537,10.415262466952608,3198.4630879969072,181.51
2579.0,3219.366020696765,3226.313867558805,11.050634747744873,3235.667612852681,181.51
2485.0,3237.6821463307747,3244.1254075189586,13.068902559314449,3291.381426546748,181.51
2565.0,3302.355224662901,3307.5790767974777,15.473056606582427,3313.7607822947552,181.51
2567.0,3384.5605292348464,3390.3555532299006,16.194502781348984,3396.482965849155,181.51
2615.0,3396.4399497091317,3402.169581615319,14.15611533793241,3409.061120401298,181.51
2435.0,3557.8390008145525,3564.4056327182147,12.622861231241016,3572.1993258429884,181.51
4471.0,3787.885978145599,3794.172318449741,13.144288758680906,3802.939699029734,181.51
4598.0,3834.573613407759,3840.3373456268205,14.403054898789225,3847.1777269186323,181.51
4562.0,3850.544289981904,3856.617749532466,13.352689758048758,3863.998222842398,181.51
4611.0,4279.682915076864,4287.467390243976,10.433189574932204,4296.746148166432,181.51
4495.0,4281.631924312459,4289.360441674161,9.444439899688302,4298.653853416404,181.51
4484.0,4324.025684685579,4332.15203882249,10.684983028422913,4342.908234098921,181.51
4509.0,4374.300633657566,4381.1335486647395,12.211409144906783,4389.348617784206,181.51
4411.0,4642.228993324478,4648.1399998879515,15.190397750668316,4654.609957103065,181.51
4574.0,4654.031980003745,4660.468412749133,12.318532873900223,4668.039767170438,181.51
4498.0,4713.004826926893,4719.335105351538,13.242653898498563,4726.86775028132,181.51
4476.0,4729.197108060149,4735.621391378303,13.237134173206082,4743.150825297277,181.51
4489.0,4777.808464000983,4784.214467217163,12.309878296998845,4792.827952917799,181.51
4608.0,4909.466407007025,4916.096596990623,13.005454116959617,4923.769031901223,181.51
4605.0,4923.002597987742,4928.560764710721,14.038827640085321,4935.252158160647,181.51
4487.0,4955.09937878652,4961.321237977729,13.983070495534601,4969.7185108079075,181.51
4479.0,4999.312424110301,5006.074639003793,11.88099175852336,5014.177041815223,181.51
4473.0,5049.324149541781,5055.020243921074,14.72123706923209,5063.418618133923,181.51
4545.0,5091.376365519347,5097.565954716763,13.316569541644036,5104.877684626512,181.51
4516.0,5312.813070673097,5319.22461506287,15.61624411371566,5327.040803602408,181.51
4504.0,5332.814423544266,5340.012893334916,11.027470766803313,5360.47323948656,181.51
6497.0,5462.089762457399,5469.076689629955,11.30021265495763,5477.517596806968,181.51
6496.0,5719.548849288974,5726.428644979396,12.520518496954967,5734.532544766951,181.51
