vehid,entry,mid,instspeed,exit,length
1080.0,364.22343667498717,377.3289191430822,10.836110794625053,387.5306635253994,249.89
1081.0,1174.0035683643246,1184.3121613147425,14.540117395372874,1191.3575924994245,249.89
1090.0,1354.012368121049,1365.1532863412417,13.896111119958162,1373.808791530332,249.89
1094.0,1443.9530316794915,1458.244419764258,9.950553957377826,1468.555562054024,249.89
1098.0,1716.064461697057,1728.3871674485813,12.066329977784232,1737.2925508456858,249.89
1104.0,1806.1039695031034,1818.400114370915,11.078717765837998,1827.3256881729708,249.89
2818.0,2523.779655149957,2534.4594328798394,13.606701391914655,2542.8727832677996,249.89
3081.0,3063.693848932481,3075.3294741417317,12.968707143625856,3084.61216696156,249.89
5088.0,4159.354059858514,4170.450035449669,12.859884686889233,4178.363988759145,249.89
5935.0,4593.630666904254,4607.183569259372,11.030467591682704,4617.702459535823,249.89
4827.0,4986.151515298952,4996.513860604092,13.530207765819947,5004.071437585436,249.89
5926.0,5583.961340900324,5598.218909104733,10.430439780537855,5608.492549383855,249.89
7110.0,5674.133001388093,5687.055501627249,10.616389167722028,5696.414370325442,249.89
7087.0,6231.101685776053,6243.573000077716,11.783842703686938,6253.7718909122505,249.89
7094.0,6303.521610771769,6318.315389030486,10.188757443232968,6329.680160430056,249.89
7115.0,6663.953188486418,6673.590392551209,15.204666507306358,6681.801263471221,249.89
7114.0,6866.4615274230655,6876.493588427821,14.07239748790641,6884.967838120645,249.89
