vehid,entry,mid,instspeed,exit,length
1655.0,24.857869467048896,30.167618069087883,12.57475076634162,34.01444864715983,120.62
1704.0,68.8849901225603,74.09509936043987,13.013178461808431,78.94763825864592,120.62
1657.0,110.70699916207698,116.21772792557533,11.50561084179515,120.45294857011406,120.62
1716.0,138.015744834443,144.17145290747186,11.38462755121779,149.72408067207317,120.62
1637.0,183.54287033610186,189.1501593111148,14.023268506271362,192.80389394649208,120.62
1647.0,194.14722997560918,199.4793374181096,12.964246560629897,203.3033403096786,120.62
1957.0,232.5586512689879,238.14027089562168,12.086567948293288,243.63898450417963,120.62
1542.0,278.9056157423524,284.5183048399703,12.01487646055027,288.64028071841847,120.62
1710.0,338.75588425960234,344.0977641123909,12.62854018167618,349.4874281956621,120.62
1717.0,453.3477983106785,459.0421368422255,11.730399436844412,463.1436943573523,120.62
1658.0,455.7728553330177,461.31663817534485,12.534568889044486,465.29119701381865,120.62
1700.0,497.8894127980092,503.5047609680866,16.284220017598855,508.54678200304687,120.62
1961.0,500.34845357310536,505.4958662967787,13.520040322299304,543.574931062507,120.62
1638.0,545.3671459100756,551.1016671339646,11.617804572200674,555.4651927871435,120.62
1561.0,569.1714870654529,574.5569690144349,13.119044516258912,578.4699039597161,120.62
1600.0,657.122809552247,663.0076051483461,11.578275585866331,667.291876184753,120.62
1959.0,680.5610623144778,686.4912892165446,11.72302027292142,691.7084315942494,120.62
1537.0,723.4572201157508,729.0125557495688,12.789773018640522,732.946892927738,120.62
1701.0,778.8300412083707,784.2378661602114,12.29435572289144,789.135675224457,120.62
1569.0,818.6445062043395,824.4397713564277,13.136958657729188,828.3116904367361,120.62
1962.0,858.1779160985385,864.179530749373,12.107946849370792,869.3784281444816,120.62
1677.0,882.3749670048963,887.4798758126777,13.555642354483247,905.0315017499173,120.62
1527.0,907.0268919094984,912.3641254063631,12.368745633836529,916.3418403599015,120.62
1557.0,940.8256850026763,945.560891347093,14.603595823103232,950.6311523099566,120.62
1954.0,952.5623871670837,958.0765614696302,11.066007344503701,1000.0783969098338,120.62
1648.0,1008.9678092577349,1015.28653505895,11.113162230048424,1019.9161030469487,120.62
