vehid,entry,mid,instspeed,exit,length
1942.0,147.91183674144818,152.575184919395,11.922613120262845,157.41935595068696,117.23
1786.0,200.3249622491515,204.5848800628768,12.646301453392459,209.0760285933437,117.23
1758.0,248.91022324376482,254.28601626038343,10.41613800831316,259.8456801590432,117.23
1911.0,250.97447984813604,256.2286029451584,9.822954317670982,261.8071946562067,117.23
1857.0,252.85782221821398,258.1047252874109,9.823022871589918,263.8225224808035,117.23
1771.0,254.6677903825539,260.08971779837196,9.918094244447635,265.66627105612446,117.23
1890.0,256.545734366918,262.0905359865379,10.753806062756944,267.52589531186806,117.23
1613.0,290.1317608150389,294.36508702238706,13.514768132589943,298.743226666893,117.23
1887.0,307.9650623423606,312.5344042085711,12.348882020778827,317.30642629585043,117.23
1761.0,385.40332848746044,390.0166408057707,12.177843421656485,394.70479263529944,117.23
1846.0,387.7190366897478,392.39562454272766,11.266053233349217,397.3483823416915,117.23
1835.0,463.1713890019989,467.3896916345446,13.33945762003874,471.7870101193321,117.23
1863.0,516.4359580799285,521.0496057562996,11.85023280054443,525.8968301545283,117.23
1939.0,558.2865491277817,562.0541595020454,14.266947744554562,565.9466313482174,117.23
1949.0,743.3965229857911,748.2829873361387,12.158001271353545,753.2414082482936,117.23
1920.0,760.8537912416251,766.4614319508963,9.575159413167212,772.3278219900974,117.23
1944.0,766.8410606000932,771.1975267236958,12.837694331004045,775.603607189454,117.23
1924.0,773.6802527823398,778.299230352667,12.527053218624127,783.122096841846,117.23
1809.0,784.2034521007132,788.3278931458711,13.169390833109594,792.5301875295621,117.23
1434.0,788.9331423344546,793.5377245787079,13.708171517993184,797.8480429825903,117.23
1928.0,841.6299820207792,845.580660308571,13.174640823740287,849.7937210890415,117.23
1629.0,847.5724213111422,852.3488620316273,12.327341593924972,857.217976702453,117.23
1864.0,873.422828396268,877.1739453282419,14.304038680124682,881.138218809181,117.23
1866.0,905.6990695291603,909.6188249164616,13.710029036258817,913.851297191037,117.23
1802.0,922.101292067334,927.0007134239188,11.485499706705735,932.0114140992731,117.23
1770.0,982.6677885344374,987.1456053828098,12.976909323101042,991.824965723243,117.23
1973.0,1013.014401877924,1017.4050461535373,12.984881382105595,1022.1542065439927,117.23
1923.0,1029.0685893637656,1033.4308173382663,13.004723859380723,1037.9889675648565,117.23
1921.0,1036.988699546646,1041.4284780610092,12.591793962169655,1046.023796701868,117.23
1827.0,1074.0378112540866,1078.3634526836713,11.949031664895564,1082.988973613535,117.23
1883.0,1115.1505960144436,1119.5183030994363,11.936799592628422,1124.1445608276683,117.23
1913.0,1117.6309682926023,1122.0355783523455,12.169189498424617,1126.6761594881064,117.23
1912.0,1171.9098973456876,1176.3933839525553,12.387368904701507,1181.067428099262,117.23
1608.0,1220.421119588582,1225.2314322146585,11.822998014178175,1230.1883194903446,117.23
1439.0,1222.280098411085,1227.0801470361448,12.508809551743315,1232.0266022482508,117.23
1878.0,1241.3574367611527,1247.1357540472766,9.86797115529182,1253.2420522438024,117.23
1936.0,1243.345065953101,1249.066497360128,10.211297266895818,1255.1840211558228,117.23
1832.0,1245.4210177372427,1251.0023684745088,9.154647731192185,1257.1139427952735,117.23
1823.0,1247.4867309226029,1253.1033611015837,9.933805326929177,1258.9393035765536,117.23
1785.0,1249.488181276584,1255.1114735547205,9.8224227729144,1260.7859337341652,117.23
1815.0,1281.5034897736334,1286.1952929780193,11.39389993901737,1291.0586754765493,117.23
1932.0,1287.0792799546928,1292.219665991438,10.949035388869346,1297.5666129691617,117.23
1610.0,1288.956621135928,1294.005888133599,10.9153787777874,1299.4135780308368,117.23
1929.0,1382.9867241168345,1387.3137688651093,13.137081982600206,1391.6731626866274,117.23
1907.0,1398.5935193461205,1402.5874329765315,13.703659182716205,1406.7870492278448,117.23
1937.0,1440.9085124110707,1445.5459762178386,12.436086397313291,1450.4117623090008,117.23
1865.0,1443.8882496920162,1448.0206779291157,13.483722911129867,1452.3468337676409,117.23
1951.0,1586.7048832122873,1591.3139152859037,12.08089757444198,1596.2710659935483,117.23
1905.0,1602.3494472890393,1608.2441545815411,9.727100037250327,1614.3373952893505,117.23
1966.0,1604.465468107931,1610.2650387564356,9.41842150614232,1616.3422484912583,117.23
1945.0,1640.7084271518124,1645.1293802405926,12.494061082777586,1649.8216193314913,117.23
1897.0,1642.760832422496,1647.177623813849,11.946910474121823,1651.886375154295,117.23
1617.0,1648.6584816598813,1653.3716811294796,11.178178928037465,1658.3847063226763,117.23
1941.0,1688.0610037966799,1692.338449436314,12.654382596477548,1697.1244395641675,117.23
1886.0,1703.8237464140861,1708.1826678530576,11.990044877340415,1712.914760260758,117.23
1895.0,1742.3363341521638,1746.5301142736894,13.746046959064824,1750.874157461511,117.23
1614.0,1752.1624239823723,1756.2428988255758,12.768345356585078,1760.5658271228797,117.23
1808.0,1780.8463003213633,1786.4852258107346,10.258357907432933,1792.5843952047674,117.23
1826.0,1782.8543122494157,1788.4041393159212,9.68816571679613,1794.4639669871142,117.23
1824.0,1792.779025664256,1796.6137323581077,14.588821737177739,1800.566611986567,117.23
1916.0,1818.2882234902618,1822.0204033578032,14.170579069165509,1826.0108357792715,117.23
