vehid,entry,mid,instspeed,exit,length
156.0,40.0,46.330102465413425,11.065192090300073,52.80606332147526,124.66
365.0,95.0,100.13485186095738,13.042176996384212,104.66032128482193,124.66
168.0,133.0,138.3873746173044,12.575578899890878,183.605104463061,124.66
204.0,253.0,257.59161421977245,15.503976176231918,261.62798348080247,124.66
245.0,283.0,288.5670548197889,12.036756224362035,293.34330226782515,124.66
178.0,348.0,353.21142979866073,13.414455604268175,363.34077561274154,124.66
538.0,472.6305111393033,477.45606317183683,12.338068186927497,482.4829854611572,124.66
202.0,520.0,524.5164364066285,16.185032598987224,529.6672449435735,124.66
375.0,526.0,531.4092776887528,13.208910115958279,543.189458419922,124.66
252.0,635.0,642.3223572326821,9.805409568038174,648.2178827693081,124.66
255.0,682.0,688.1142562328637,10.692415116083952,694.8205749286527,124.66
534.0,724.3722210359732,729.1329081631825,12.642527012167756,734.154913124242,124.66
528.0,756.5197291929309,761.0074492673417,13.782104155765984,766.9004671070727,124.66
172.0,806.0,810.4080963233951,16.038277636807173,814.7143720168614,124.66
231.0,948.0,954.1573568583461,11.276271514504703,961.019993861449,124.66
228.0,997.0,1003.1349998049867,10.156153734986406,1008.7413522965936,124.66
540.0,1104.6106505757127,1109.5271664587808,12.592537837143286,1114.5079166344924,124.66
188.0,1126.0,1131.3204348215663,12.70781912462866,1173.2748377500452,124.66
295.0,1165.0,1171.196038316782,10.42636655821707,1176.9038597336116,124.66
281.0,1317.0,1323.3642798539572,12.278685922281399,1353.5125433037413,124.66
256.0,1325.0,1330.4098171671544,12.622844442215285,1355.9939958600417,124.66
170.0,1572.0,1577.2268252238414,13.442287405139412,1582.8293731889803,124.66
387.0,1596.0,1602.2918306848765,11.151976988648377,1631.7585998404113,124.66
546.0,1624.6567752188519,1629.0100415774455,14.631038392827335,1634.1594559801383,124.66
527.0,1626.9167594233895,1631.3669879254464,14.154755054398684,1636.1500198585647,124.66
206.0,1648.0,1655.4368460656342,11.087240143137256,1661.991812054434,124.66
524.0,1653.091418483479,1658.090986205264,12.073522742444569,1668.6483188004875,124.66
523.0,1820.8597007296453,1825.0762026919438,14.151426105707914,1829.3459669539047,124.66
547.0,1826.7264899174972,1832.0185414098044,11.219022497577496,1837.396428908402,124.66
2391.0,1908.0,1913.2907583058059,13.590221853534368,1917.87003208543,124.66
2545.0,2006.1022207734209,2011.2795665685273,11.242970706735717,2016.6623842427125,124.66
2174.0,2031.0,2037.1175141542221,10.315578985035865,2043.81684520266,124.66
2260.0,2100.0,2105.183682303131,13.669859401174076,2109.6744227428803,124.66
2399.0,2191.0,2198.2276666470725,9.687563010186839,2205.8225385448677,124.66
2451.0,2271.87311090586,2276.4713423613102,13.230366208242817,2281.155914735147,124.66
2524.0,2455.8936279951135,2461.3208815769212,11.387100639182588,2466.851491563086,124.66
2254.0,2549.0,2555.3324572913657,12.047009311127137,2561.7095548774387,124.66
2537.0,2614.2305448293255,2619.402803544984,11.395816766703788,2625.319983212398,124.66
