vehid,entry,mid,instspeed,exit,length
750.0,201.6715839738528,207.27258286483857,13.693511581382943,228.17148908358325,146.18
1008.0,353.30721740143395,360.23138704231485,10.906495709470823,367.20354332561305,146.18
728.0,374.7004310192541,380.4952942863651,13.555095999799638,408.5639321916577,146.18
1029.0,452.9691347081667,460.07772505298095,11.191098520996047,498.68395030993486,146.18
695.0,497.95542053635654,504.30476415860574,12.9715272652604,509.4185119421863,146.18
1026.0,533.3042558252686,540.198357671799,11.0533056078743,547.7256634395546,146.18
1006.0,541.8897381087429,548.2717506519149,11.7190367791408,588.7039208645198,146.18
761.0,713.3797875415253,720.3166462411116,10.534928251456515,768.6250785870853,146.18
698.0,823.2879859248114,828.311711640022,14.764168716197648,834.8392955568517,146.18
1022.0,882.2036948796434,888.0364990844228,12.592054314410923,893.5438771390895,146.18
1011.0,1352.0680435928225,1358.0757244787328,13.37100141901708,1364.455301138613,146.18
711.0,1364.539428784849,1370.06676278377,14.258472113001964,1398.3921850743798,146.18
766.0,1367.458423304846,1373.496190711934,12.794603476621017,1401.0394590716196,146.18
706.0,1470.2633271888733,1476.4556795923409,12.204123961284349,1490.6802461178352,146.18
1831.0,1476.2102606595881,1482.193961502012,12.496812276663182,1495.2226017405824,146.18
992.0,1543.345349198051,1549.5883611284673,12.676583563434287,1555.868512497989,146.18
714.0,1636.556341524323,1643.0110442605358,11.842752685803697,1649.6718658808145,146.18
753.0,1684.0761735708247,1690.1191896936332,12.811887984412436,1695.4518646285023,146.18
727.0,1758.0038326434176,1765.2095202846313,11.196044345946678,1770.9632071050835,146.18
1002.0,1789.986216868022,1796.4188072099664,12.289007512449238,1802.7906303717614,146.18
3019.0,1891.5272419998494,1897.5083741041522,13.220738034739197,1903.7490238366506,146.18
2763.0,2131.5834513664686,2137.201984720638,13.707780125068327,2142.0789917481316,146.18
2730.0,2222.2627546437993,2227.498240576786,13.7428424538241,2232.2095245218306,146.18
3023.0,2327.4430165901326,2333.2615523703685,13.267778098017557,2339.6979687046683,146.18
2993.0,2331.9130224665305,2337.2726031579623,14.075234677840163,2388.293902087036,146.18
3838.0,2550.8215536347157,2556.272698213522,14.037456728732778,2568.301037958668,146.18
2697.0,2657.7497743093386,2664.18913369691,12.908140705769364,2669.4507316517606,146.18
3008.0,2860.516598007989,2865.4636432424845,15.160359685549787,2869.7765483665166,146.18
2692.0,2894.147246523327,2899.6298585902255,14.01554091351866,2905.6710698171173,146.18
2755.0,3033.088862345855,3038.481738879877,13.907822575274084,3043.1554058090505,146.18
2750.0,3092.8977171658134,3098.3578294195354,14.486799313818187,3104.821145911502,146.18
3029.0,3140.1693555021075,3146.143054114878,12.974709529577762,3152.383539085968,146.18
3011.0,3152.461979497361,3159.000590819045,12.649479174790734,3201.091284947099,146.18
3848.0,3181.7597882027653,3187.3925987372113,14.237453229440655,3203.311872983551,146.18
3007.0,3343.0237106385653,3349.2703351327227,11.799755355145704,3384.864559074364,146.18
3026.0,3579.009538895343,3585.348045493296,11.736434754770146,3590.9674981214343,146.18
5032.0,3761.9629108873914,3768.4557446789786,11.12232399548617,3775.0074067756123,146.18
4697.0,3796.2094779606336,3803.0538493598574,11.594931270930918,3828.2250968440217,146.18
4710.0,3974.6083892600127,3980.08769954703,14.490419614964937,3986.073594775627,146.18
5007.0,4062.765212914068,4069.057748786041,11.541435606843764,4075.8307655332596,146.18
4707.0,4071.823418446684,4078.376431721382,11.627155571616818,4100.871623376606,146.18
5000.0,4130.351272218309,4136.190116991799,13.678639700153914,4142.213556854465,146.18
5010.0,4154.1277982905485,4160.5490393428845,11.345117707779172,4190.570902027639,146.18
5013.0,4155.954751852381,4162.395530944728,12.243339845071695,4192.805230404018,146.18
4997.0,4297.751925336327,4303.164569027622,14.563462239911193,4307.807934299438,146.18
5029.0,4398.063397939548,4404.052308618936,13.352200104166805,4410.404789446073,146.18
4713.0,4445.889450786454,4453.023866908494,11.266716510914382,4459.158977525072,146.18
5035.0,4682.652330506912,4688.107077963799,13.343618836577512,4694.420583109054,146.18
4721.0,4697.1748311030715,4703.263820011194,12.786768651208135,4728.303366137031,146.18
4702.0,4786.451153098234,4793.333672883717,11.207766068723314,4800.622957999074,146.18
4775.0,4942.882899113186,4949.466458611536,11.311597250397087,4955.91385805932,146.18
5001.0,5045.121840492474,5051.178775624485,13.30308440733077,5057.623518185358,146.18
5021.0,5050.80383111895,5057.015076559985,12.828161111099567,5088.169068184867,146.18
4776.0,5203.84875159897,5210.167592146192,12.051913159267377,5216.915841315343,146.18
4737.0,5207.305727133962,5213.3215402544665,12.75417894446734,5268.9203738804445,146.18
5027.0,5315.195956579066,5321.312766357161,13.544798689352273,5327.845099982704,146.18
4742.0,5372.921459295853,5379.412404436126,11.815484471101298,5385.114374598792,146.18
5005.0,5402.33240791082,5408.269083494684,14.266326903098951,5413.9402683548,146.18
5853.0,5525.5967690398975,5532.056095973378,11.812905332048352,5537.697473674347,146.18
5859.0,5617.119311739173,5623.494946444225,11.506538062241912,5630.894677977783,146.18
6696.0,5774.324726260186,5780.104102730047,13.923469608143938,5808.36703489112,146.18
6794.0,5796.479847708712,5803.195076742266,11.169501055788746,5812.071975829924,146.18
6735.0,5833.096405332662,5839.289313464543,11.773023354745554,5845.805052637668,146.18
6741.0,6019.2406445100105,6027.274552679239,9.815838288281576,6034.874538065475,146.18
7026.0,6033.5549393666115,6039.424282900099,12.847947149952264,6078.113658314224,146.18
6760.0,6282.052822494417,6288.320562015942,11.841791282213842,6294.580435008171,146.18
6742.0,6283.875813476407,6290.045568035805,11.492249992609386,6348.214055956627,146.18
7005.0,6306.836066925265,6313.091367633758,12.529862553084891,6350.567540138002,146.18
6999.0,6557.977370131071,6564.113305313255,12.169360232927858,6570.70935650941,146.18
7025.0,6571.7753662803625,6578.306945251683,12.493063906557692,6618.135035686828,146.18
6740.0,6584.176659164064,6589.543183937062,14.080666330064187,6620.821566438638,146.18
7014.0,6643.145024231205,6649.546337933768,11.68237473752783,6656.717530545945,146.18
6727.0,6948.919911339715,6954.065563403002,14.60371579868401,6959.839169316537,146.18
7003.0,7012.384948054982,7019.410621064342,10.673216135179915,7026.3343200767795,146.18
7022.0,7022.9244781799825,7029.445181933905,14.015368669528115,7068.381560822826,146.18
6997.0,7028.679817969632,7034.610932540312,13.24113612659531,7070.789962426394,146.18
