vehid,entry,mid,instspeed,exit,length
1207.0,39.27174789952022,41.0621572238629,14.456904153553161,42.829224274513635,54.65
1292.0,48.67524684616138,51.27790723337819,10.369265887009687,53.71592550971647,54.65
1293.0,79.96321906128361,82.2554125663529,10.886065654239836,86.03396492995246,54.65
1273.0,93.51666555902969,96.02455382136382,13.783412156230614,97.77765669487769,54.65
1209.0,183.76552534109763,186.08739042538903,14.244137888470965,187.7987805262035,54.65
1270.0,185.89574809071294,188.1651366009929,12.231867954471445,190.14604846956718,54.65
1242.0,229.0396332863937,231.44136923798652,12.696620050259453,233.49495123628537,54.65
1214.0,273.87474524436607,276.289648754103,13.249101985965689,278.24657539901165,54.65
1382.0,320.14041818481127,322.46183826120733,11.093563431328048,324.762412589216,54.65
1362.0,324.5217081202884,326.57815986733084,12.190848345688854,328.6084014945937,54.65
1367.0,326.28545647585116,328.29373719114966,11.732563040438087,330.34915956712655,54.65
1371.0,345.4264341650915,347.4897778526352,11.88726856580761,349.5554955727319,54.65
1280.0,370.540156345205,372.5812943056674,12.317367434252395,374.5527941085015,54.65
1248.0,410.94607097660514,413.00944355217354,11.828114488304886,415.0995967972208,54.65
1446.0,413.2288539823969,415.3630187496219,12.41432955154803,417.39895646468744,54.65
1289.0,415.25292897005005,417.2290723013732,13.284381173773232,419.16277706678596,54.65
1265.0,425.12463380797885,427.45676284701824,11.452701961540155,429.7139841566946,54.65
1181.0,452.0384371004739,454.00230229205295,14.26401287147999,455.84394455343397,54.65
1218.0,506.36781936984875,508.35574500720804,12.640366385332658,510.2928387801694,54.65
1267.0,574.4085508913294,576.4082828485245,12.298631431803074,578.3870123982291,54.65
1448.0,590.5080477054858,593.1843755770312,8.974143500344047,596.0929336385983,54.65
1238.0,685.9356286742368,688.4538682789577,12.569429401697313,690.5141892994168,54.65
1245.0,688.0312702420979,690.3001173977818,12.037538726909403,692.3288956231089,54.65
1294.0,768.6830882238172,771.2124719507922,12.776455255723219,773.1672864849174,54.65
1246.0,770.7403871415584,773.1602995946397,12.96784720310521,775.0564520414133,54.65
1291.0,813.6018560912709,816.0142182841221,12.614117363966601,817.9955700989473,54.65
1375.0,1129.0103500540108,1131.34630732712,12.542973778894174,1133.4683154687768,54.65
1447.0,1130.8518211886487,1133.091478434097,11.947368084304578,1135.2742158528893,54.65
1249.0,1198.188663211961,1200.0165686885823,14.552652960319238,1201.7640021359136,54.65
1239.0,1218.4994103072174,1221.0853148892938,10.316120946353879,1223.5794265079078,54.65
1208.0,1312.832688886957,1315.1005958545816,11.581080554223846,1317.331969108824,54.65
1272.0,1353.7795018225697,1356.226996826837,12.034931307460779,1358.4080561975377,54.65
1228.0,1510.1494684308918,1512.162054606899,13.29631785214866,1514.1494375254786,54.65
1364.0,1513.5304558972114,1515.389242993237,13.367835756204569,1517.3142478376633,54.65
1189.0,1632.5864720419413,1635.1405873116798,10.485119316253401,1637.5817594135674,54.65
1251.0,1699.1110660575134,1701.021441632513,13.07691359065417,1703.93471115792,54.65
1281.0,1717.8493309957744,1720.4331290830562,10.454477123535376,1722.7854358745708,54.65
1383.0,1758.582295983816,1761.0304244342083,12.06733907895852,1763.1549713756567,54.65
1290.0,1850.166404257347,1852.1419355494897,12.796125555550725,1854.0998875149717,54.65
3299.0,1940.9664209133816,1943.1731523081328,13.641503532759486,1945.1045996878913,54.65
1451.0,1942.9954651172827,1945.1812239591,11.101094370518874,1947.402086813781,54.65
3256.0,1944.963791986577,1947.099794990058,11.734522003614703,1949.2495682059237,54.65
3218.0,2028.690824794349,2031.0764858596428,12.041310406020731,2033.2679927593877,54.65
3253.0,2033.2031036620565,2035.4898888779603,11.780633263974464,2037.7442354406624,54.65
3238.0,2035.336246106802,2037.4599207504816,12.365932182884636,2039.6534850511027,54.65
3226.0,2130.1264729265495,2132.26109643911,11.123652136349252,2134.5344383461857,54.65
3451.0,2208.6887558089097,2211.332131305308,12.00063590943193,2213.2248379292737,54.65
3244.0,2210.6844060165677,2213.0780858164817,13.174561464695934,2215.0314069442484,54.65
3452.0,2388.629035568381,2391.03611623886,12.751245534058606,2393.012464592439,54.65
3220.0,2391.0918227343936,2393.1836990096785,13.770262017210372,2395.0183274309684,54.65
3209.0,2478.6853163179894,2481.0554708356954,13.91525209671133,2482.9090341390047,54.65
3381.0,2658.8083633133674,2661.1641614473283,13.856203829642968,2663.018696953459,54.65
3449.0,2661.130505091477,2663.2791700954344,14.299023974849417,2665.015342891777,54.65
3295.0,2838.6733445130662,2841.083908141424,12.05589943101976,2843.1994439859727,54.65
3383.0,2847.00429910416,2849.343897278001,11.685284900930046,2851.44546382938,54.65
3365.0,2928.9489370203364,2931.4484049722373,13.123475812515435,2933.416535910928,54.65
3275.0,2978.5219254419053,2981.1650151114823,9.497970425142142,2983.789747316437,54.65
3247.0,3023.2389302378056,3025.410014327848,11.511828725571268,3027.6689232079343,54.65
3231.0,3025.09184927437,3027.292259651937,11.438392890920214,3029.5450155497147,54.65
3239.0,3063.752285176685,3066.075712197508,14.704345606868243,3067.80752016514,54.65
3366.0,3108.6317629707023,3111.2921732495392,9.767650424728338,3113.8515156007065,54.65
3212.0,3111.0165032954587,3113.385781462017,9.940092215039982,3115.8885416119683,54.65
3382.0,3204.497097531553,3206.4463611567758,13.415326546548327,3208.368930478555,54.65
3376.0,3290.959814074124,3293.156440405032,12.676505070931727,3295.15059747987,54.65
5261.0,3628.304283637973,3630.462661004594,11.746295500574583,3632.6369412279187,54.65
3453.0,3738.555512308946,3741.0306104509577,12.189723613982348,3743.0932110580093,54.65
3364.0,3740.88525154634,3743.2269543323973,11.355807370722633,3745.4378273156353,54.65
5217.0,3744.8759268525737,3747.184389627908,11.203422366352848,3749.4835095055023,54.65
5251.0,3919.0249933367827,3921.515031962959,11.220004363238237,3923.883887292906,54.65
5374.0,3925.6713918539153,3927.5340566237105,13.780565422055565,3929.403173963456,54.65
5300.0,3927.3889666418772,3929.2433930740526,13.058731480340606,3931.098885117954,54.65
5299.0,3963.6436504728936,3966.1363672292273,12.046503332350285,3968.2425446602274,54.65
5264.0,4039.959271796382,4042.2027316516633,12.002347085026829,4045.326680082128,54.65
5253.0,4097.135638408412,4099.073854965462,13.35962284209083,4100.974577936114,54.65
5219.0,4126.472200254731,4128.400290478359,12.818667995955902,4130.374697635352,54.65
5229.0,4236.79325588956,4239.488137851137,12.145041604368961,4241.510268540306,54.65
5294.0,4263.685495085843,4266.076426890808,11.17841778193601,4268.378636670602,54.65
5267.0,4278.7861524594655,4281.166630938816,13.058062154743983,4283.088706545927,54.65
5301.0,4280.744029429176,4283.3668174526,9.48121392160675,4285.942299134123,54.65
5225.0,4325.581697632483,4328.379355051655,11.42556068181246,4330.357946115913,54.65
5455.0,4368.574800339094,4371.235704219047,11.837331842624987,4373.38233616321,54.65
5211.0,4403.169817633933,4405.305356247696,12.031577332191253,4409.137759948363,54.65
