vehid,entry,mid,instspeed,exit,length
160.0,187.45677525573655,189.57431618389433,12.898114398283242,194.54481928002323,96.73
9.0,218.26593487725532,220.43603524874655,12.47093836595504,225.60464321651952,96.73
4.0,363.79551175221036,366.26445696524746,14.573142868769567,370.8549342504086,96.73
187.0,367.9909935318662,370.0749587923094,12.75311016479923,375.21812842798874,96.73
245.0,544.0717935627871,546.5056119710163,12.892088263423801,551.5655892241258,96.73
253.0,636.8303363069991,639.1564879195021,13.812965291525297,643.8297129789769,96.73
93.0,640.5574158627408,643.0205586775879,11.919774123201924,648.5504851933712,96.73
107.0,813.7300212338018,816.3372054422232,11.877797947399694,821.8654068719567,96.73
180.0,1355.7906767220538,1358.1839877917266,11.090186233832812,1364.0485964029008,96.73
170.0,1803.628047180667,1806.0527932962698,14.150229533113569,1810.8011506060698,96.73
18.0,1840.0541131993373,1842.1468074140585,13.357688034406573,1847.1835124276022,96.73
3276.0,2073.5397485534068,2076.175773692918,11.436193969421106,2081.806988320415,96.73
2097.0,2075.7202711601894,2078.1093504694277,11.96747598336688,2083.5730374193427,96.73
2166.0,2346.1812162605465,2348.524763129259,13.774184872279447,2353.2970043016085,96.73
2170.0,2613.8131252575604,2616.3076949964425,13.969458645602563,2621.0930103498545,96.73
2262.0,2616.2469884427146,2618.595391628057,13.145337646800467,2623.896298256501,96.73
2177.0,2618.170693407544,2620.447142717689,12.38396204468495,2625.69407446059,96.73
2098.0,2795.4455317390934,2798.124814564985,9.592413313379641,2804.8846217244745,96.73
2255.0,2797.420872184555,2800.1589325740865,10.864891304949614,2806.819663185481,96.73
2153.0,2801.340204198322,2804.0080752176245,9.834306860361629,2810.8357236090305,96.73
2088.0,2919.3825811871175,2921.424904769042,13.000766238103253,2926.30120385675,96.73
2253.0,3256.942887903324,3260.0123177187866,9.259965934454891,3267.0079415148857,96.73
2168.0,3423.8416022932297,3426.2947977724384,11.915388919820936,3431.565020809778,96.73
2087.0,3430.071555824514,3432.5296996560833,11.194605672606967,3438.3585119445274,96.73
1993.0,3603.471687303362,3606.3871702447555,9.844018122460392,3612.702410652886,96.73
2089.0,3696.4338728218336,3699.2494069667778,10.38321802016275,3705.9718210216383,96.73
4264.0,3785.7719786124494,3788.039748868907,13.04965057299006,3793.0752627730676,96.73
4177.0,3793.097370629014,3795.293281158328,12.633553068497084,3800.5014694394263,96.73
4189.0,3873.8027885004326,3876.4036394699165,12.765203688773939,3881.794908839754,96.73
4002.0,3876.014940148399,3878.3175516620126,12.472316359773442,3883.6804928362058,96.73
5278.0,4055.8173336633818,4058.2522520018147,11.609151357299607,4063.8622527031807,96.73
5286.0,4236.190645674731,4238.543390520396,12.422883495734613,4243.913186887274,96.73
4174.0,4243.025687886358,4245.381078669641,11.67545676841763,4250.826500292474,96.73
4163.0,4332.003078367192,4334.45888081913,11.518800588233152,4340.393876294808,96.73
4248.0,4413.808588923849,4416.302335870078,14.196100277117791,4420.761560794684,96.73
4267.0,4688.24730856036,4690.467390502451,12.878821133293746,4695.503178259862,96.73
4180.0,4692.10498980726,4694.074797647625,12.991806963394547,4699.091042415598,96.73
4003.0,4899.214858328439,4901.266683573218,13.329497240660634,4906.180364782676,96.73
4106.0,5318.056719086769,5320.341003989786,13.065849911098965,5325.524681992367,96.73
4022.0,5493.784509240258,5496.420184866307,12.313351112354958,5501.710924429111,96.73
4253.0,5583.786361912372,5586.305852694214,14.026206178567138,5590.773092751756,96.73
6255.0,6125.73670682388,6128.259270940143,11.089195564748925,6134.022682244364,96.73
6105.0,6159.15142797744,6161.311294032137,12.947231580829367,6166.1869321667,96.73
7188.0,6401.992347660875,6404.24956643584,12.234291190723525,6409.707155240162,96.73
6098.0,6483.944653759099,6486.596504716195,12.609684243867807,6491.860342192701,96.73
6100.0,6485.987419564829,6488.522277816475,10.559974441635088,6494.49620538584,96.73
6168.0,6846.004968338526,6848.414216695238,12.415778380280397,6853.936772796013,96.73
6103.0,7113.653569575039,7116.124019648056,14.541176473753552,7120.615862540881,96.73
6013.0,7383.498296457777,7386.118181250781,12.813565723982297,7391.313194263285,96.73
