vehid,entry,mid,instspeed,exit,length
250.0,366.5880791550741,373.2528465817916,13.750046507311946,377.7674211311642,133.12
81.0,408.6487508255328,415.3797162799683,12.12087933490541,419.995263250986,133.12
261.0,465.2885363451253,471.4450483941646,14.37529077533047,475.7441476120992,133.12
251.0,545.7232051386837,552.4088269188536,12.617228563124414,557.361840643027,133.12
410.0,567.5988714943468,574.3989176148526,11.858949208548882,578.6756313473923,133.12
492.0,569.4318940338063,576.1689624788496,11.549467080005526,580.4541458326995,133.12
470.0,571.3221137943548,578.1712729493422,11.535070780765729,582.4572691656263,133.12
258.0,727.1211801991664,734.3633830364994,11.678126225568773,739.5980157143376,133.12
242.0,732.5131238326877,739.0374743071033,13.161622654935675,753.1857301615871,133.12
99.0,769.0520888647848,775.0113548409912,13.601539616575112,779.5710303014271,133.12
234.0,824.0229580904338,831.0487650835213,12.991278298340694,835.7393997971847,133.12
252.0,830.1076978153924,837.1262413437479,12.380542600998682,873.307289794416,133.12
484.0,834.2034715823828,840.0100189903114,14.574004548527657,876.125549331894,133.12
255.0,908.9154202945152,916.4624826755822,10.752620912700895,921.7488726820748,133.12
216.0,998.1425170247792,1003.6088859557868,14.48049501761349,1007.0327964894935,133.12
499.0,1095.0268431182617,1100.2652773488621,14.564287535611562,1104.742962018417,133.12
497.0,1190.1961729973948,1196.0843640226797,13.454951993166372,1200.7950537628521,133.12
265.0,1266.2890424108316,1273.4740632750595,11.942982660447118,1278.7831950724253,133.12
87.0,1309.1518000623455,1316.2303844446249,11.229831609727485,1321.036095587123,133.12
244.0,1353.8980236911118,1360.2744559275102,13.970561447259037,1363.8364108842025,133.12
89.0,1488.909073306144,1495.3766572106588,12.713409319951106,1500.2408291994088,133.12
227.0,1803.8960204181583,1810.275557477411,13.030210844881818,1814.9992860895602,133.12
263.0,1812.036605162232,1820.1075301476412,10.468174671049221,1833.4661235244544,133.12
80.0,1848.3625562056293,1853.2898442602514,16.476993778914633,1857.6977370153577,133.12
