vehid,entry,mid,instspeed,exit,length
1019.0,148.32350012657696,149.282029884218,13.53993701728849,151.11953109986493,37.65
1001.0,150.2773141326873,151.30109334178823,10.308345486201294,153.6651832363306,37.65
1024.0,417.4464229501307,418.4492632165441,12.652671468758896,420.3285851433006,37.65
1016.0,420.30299817451044,421.37280488095803,11.22922854912567,423.1253499578125,37.65
1414.0,471.1049258558878,472.0069640520375,13.430873406997671,473.5196381331842,37.65
1412.0,542.1792569052916,543.0442613292785,15.665448765189657,544.3420998168341,37.65
1583.0,598.5416287922014,599.4898159244053,12.905237507635352,601.0068811089898,37.65
995.0,779.948855151552,781.0399595998786,11.582698196945834,782.75356423557,37.65
234.0,993.691928657958,995.1081282055347,10.992838574131031,996.8596746727862,37.65
1416.0,995.8432470956441,997.0510530500404,12.690769052666608,998.6489552662601,37.65
85.0,998.0700831920766,999.2029279694864,11.833425482074894,1000.8662655561493,37.65
1606.0,1397.7901750726917,1399.1966413452203,11.294062927367458,1400.850419349508,37.65
1422.0,1623.9931400323235,1625.0300091237395,11.456569201966268,1626.7483211798574,37.65
227.0,1893.6134471225216,1895.0170407344526,10.819744324362475,1896.74287617464,37.65
1262.0,1982.295758521227,1983.199729634387,13.453538412191058,1984.6437399292618,37.65
2991.0,2041.4356978993942,2042.4471072784866,12.495761768141705,2045.155476085276,37.65
3603.0,2043.1692241510275,2044.305876533438,8.895265516072103,2047.4429839443603,37.65
2223.0,2073.712188472234,2075.067236227565,11.012287655077147,2076.793640115742,37.65
3266.0,2080.9626739661994,2082.4680317325915,10.176966142366455,2084.287723195879,37.65
3025.0,2129.1229417084646,2130.034591857767,12.903300911797547,2131.8102958946743,37.65
3013.0,2131.091830926207,2132.0570433846397,10.548089748431405,2134.384018282068,37.65
2217.0,2253.86549347776,2255.1879908069154,11.690794101754095,2256.8052716879547,37.65
2993.0,2310.3477156114764,2311.3588386811643,10.628190494903423,2313.5849262410666,37.65
3015.0,2323.3273654957106,2324.3133022014363,13.115078076488645,2325.827988411453,37.65
3012.0,2326.1660203399024,2327.0984157465377,14.028380062485292,2328.777577266903,37.65
3414.0,2410.38396780996,2411.457809204296,11.757311926645178,2413.157810192492,37.65
2220.0,2433.5790351815945,2435.0027599273417,11.596664018323994,2436.608552870038,37.65
3586.0,2489.1587501162257,2490.1083713662915,12.555805643749812,2491.677453925284,37.65
2076.0,2523.7693189540655,2525.210388373343,10.529742958959462,2526.9419829110834,37.65
3020.0,2567.8290731080456,2569.2124965412418,11.289423544958055,2570.924716927394,37.65
3608.0,2670.339167833917,2671.2328924834064,13.664361705626067,2672.728581083892,37.65
3418.0,2702.374739330106,2703.299031054606,13.507150250338334,2704.728986962869,37.65
2473.0,2828.9755154541845,2830.407023405928,8.625033995972593,2832.7413529432897,37.65
3585.0,2849.1536117541687,2850.1546445315826,12.81715547961318,2851.716971795688,37.65
3269.0,2973.9285121793746,2975.310491264141,10.558756384952844,2977.117981202627,37.65
3031.0,3043.2112090285905,3044.199153511859,12.354478333360312,3045.83788733427,37.65
3419.0,3070.784318434967,3071.572714514655,15.750160593687484,3072.795938193626,37.65
