vehid,entry,mid,instspeed,exit,length
767.0,96.43262704859214,101.39938683791613,10.648820371456825,107.3536204226523,107.12
469.0,141.28874533142817,145.39999369048186,12.028538588550186,149.59409421077282,107.12
472.0,518.6306324338434,523.1719253160624,11.503962056972439,527.668836172458,107.12
511.0,520.6051438485097,525.0523705697663,11.27714616960842,529.5169468103604,107.12
482.0,680.6279233191459,684.4293759157737,13.350151413811288,688.2252255028806,107.12
775.0,747.3375514555148,751.0400695600698,13.929118564536207,768.1571868507511,107.12
507.0,778.9235505817325,783.3405063942412,12.212238457256209,787.6407014260711,107.12
668.0,1537.2268912191341,1541.0876321140017,13.17753906067397,1545.861740385217,107.12
476.0,1605.6550244984617,1610.426767363614,11.408710281502795,1615.9285804136568,107.12
2682.0,1921.8636376825104,1925.3337395328394,14.42358436804666,1929.9290005300813,107.12
2499.0,1956.3351115523294,1960.1407746374923,13.855648427184375,1963.97274689569,107.12
2481.0,2141.224160095756,2145.4224367609004,12.753825426533103,2149.5406792520744,107.12
2476.0,2481.2952325753413,2486.488857337663,10.028173209764347,2491.7494320630813,107.12
2471.0,3079.4277504844413,3083.123085957853,14.141343999289587,3110.4507562495883,107.12
2485.0,3295.5235050232586,3299.555510282987,12.51676691191586,3303.5597751084483,107.12
2689.0,3426.043971651179,3430.011621484457,13.333223558081112,3470.915065732846,107.12
4507.0,3700.314835709191,3705.2192519624086,10.159903457353598,3710.8243558053896,107.12
4779.0,4058.4728189722287,4062.2963111707772,13.375212985529462,4067.5995453330725,107.12
4511.0,4325.4590385565325,4329.55402771969,12.455479663856494,4335.10751365161,107.12
4519.0,4574.8286678515,4578.590830007967,13.305366257898998,4582.486527810198,107.12
4486.0,4867.470644647365,4871.2330588592295,13.63595551755817,4875.892088387699,107.12
4513.0,5344.43825934517,5348.3921001402105,13.323855276769024,5358.079232367651,107.12
4516.0,5360.617704291015,5364.026111334941,14.747269245010871,5367.361194725849,107.12
6497.0,5481.137307277398,5485.514740287249,11.908603464803303,5491.018514242645,107.12
6487.0,5665.846672455079,5670.42738507477,10.831162028889922,5675.895702061054,107.12
6467.0,5778.216486801071,5783.168142723866,10.538479271016929,5810.2633924216625,107.12
6773.0,5863.17688914085,5867.164565790012,13.347255204148496,5872.252469146148,107.12
6673.0,6126.162274012219,6130.432806509902,12.59632703509011,6135.7003037885415,107.12
6493.0,6177.504306214688,6182.212357414178,11.05765602795897,6186.943420893302,107.12
6468.0,6287.927438098042,6291.352847565476,14.856379801877962,6295.992036225641,107.12
6511.0,6294.84443257197,6299.334933359149,11.355162261238815,6348.237500172627,107.12
6689.0,6403.977601049256,6409.368190474159,9.936774403969984,6438.385796995886,107.12
6517.0,6563.130551151895,6567.136191866009,12.659140522293415,6571.993348840597,107.12
6498.0,6816.582578335582,6820.354582290767,13.880137123818088,6824.14398016701,107.12
