vehid,entry,mid,instspeed,exit,length
1023.0,148.13876560491119,153.1823425720278,12.574467998454423,161.5139442232041,164.59
809.0,204.21297954107004,208.27738079746533,14.660256795954615,214.95503124760066,164.59
980.0,220.3172035810368,225.14487090809087,13.882249069693529,232.5485512005559,164.59
699.0,222.4061591268204,227.08559124633024,12.654152082198134,235.6131149276153,164.59
972.0,379.12538080381785,383.6111434118894,13.192015839647611,390.97628481906696,164.59
1064.0,1014.6421948651762,1020.075498732498,11.585842815588487,1053.2680617809087,164.59
700.0,1064.2167164321866,1069.294665697096,9.67789958425492,1113.2443812157064,164.59
812.0,1570.3681124446553,1576.19105051242,10.765482725444498,1592.8617716763163,164.59
965.0,1660.4070205407656,1665.3466521580956,11.953068475722057,1673.4218954676207,164.59
968.0,1662.8067041486129,1667.345602933709,13.3662242210884,1676.6979975869324,164.59
804.0,1804.4541259394457,1810.0098407122593,11.508813414361404,1820.368268744564,164.59
2959.0,2023.0194625223282,2028.3756576202888,11.920604471593123,2037.7879518739926,164.59
2722.0,2212.0636279184887,2217.53095596526,11.033168787136939,2227.3202142511154,164.59
3061.0,2318.535692785614,2324.166554138919,10.638088364433676,2333.3708107859206,164.59
2964.0,2380.6494073435656,2385.2703215335173,14.216969808078414,2392.335994603232,164.59
2712.0,2428.2481462618307,2434.415835424803,10.135450706806228,2444.5705998230133,164.59
2759.0,2500.236508606884,2505.496365019532,11.676271010955741,2514.0446028276565,164.59
2999.0,2669.0271848847574,2674.1524942203387,12.081462728829942,2682.573436216147,164.59
2797.0,2936.376863970313,2943.3434559346583,8.738916064316317,2975.874679189058,164.59
2954.0,3031.0212396263305,3036.277081961361,11.704802781400439,3044.973139923099,164.59
2796.0,3105.011545795134,3111.0023279833435,9.268189630705397,3155.716965029045,164.59
4740.0,3750.194597578755,3755.171047175679,12.453937870728986,3763.4031058339697,164.59
4803.0,3822.7093471629405,3827.524479922344,13.313982158006882,3836.623678582958,164.59
4800.0,4036.275391269418,4042.3560657008175,9.555131950020671,4052.247585986134,164.59
4792.0,4187.106824450365,4194.181773147234,8.413533298202431,4238.3761473706845,164.59
4967.0,4468.618223476264,4473.326724099969,13.11663983472848,4480.584812105329,164.59
4962.0,4542.517912690591,4547.068698816209,13.974043706359922,4554.448064486877,164.59
4759.0,4662.4340698377055,4667.081823294394,14.119585401900821,4674.5100976645035,164.59
4732.0,4736.293470569301,4741.358596568104,11.385468299421719,4750.806886544941,164.59
4793.0,4760.910288596066,4766.454952232491,10.374077784680264,4780.038092958246,164.59
4986.0,4904.598885702351,4909.368538769174,12.69515097524334,4918.663364402407,164.59
4734.0,5092.3899704052155,5098.275002471596,11.049266681075384,5108.832225646569,164.59
5075.0,5126.7944787335355,5132.054226181146,12.277205376550132,5140.515124033579,164.59
4717.0,5198.27393336178,5203.170285933107,12.903419112634452,5212.129584836788,164.59
5071.0,5263.264785071356,5268.369540079311,13.097874570429038,5277.759207518197,164.59
4808.0,5486.670579967093,5491.275278103691,13.720269079380802,5498.376002084987,164.59
7072.0,5620.6007844942305,5625.274817115713,13.5862565895086,5632.5824158842015,164.59
6815.0,5626.240395670931,5630.59770049074,13.929124997498432,5638.947795621121,164.59
6710.0,5628.284223654303,5633.1283367765855,12.083766987375729,5673.566989083145,164.59
6986.0,5694.007514805951,5699.482716073879,11.362355109529906,5733.474258820489,164.59
6699.0,5742.512783176958,5747.450700768952,12.893850261029202,5756.492983931211,164.59
7055.0,5778.081698463693,5782.475183452913,13.402262059911918,5793.510903835347,164.59
6970.0,5836.312410750507,5841.084158127904,13.98356466307751,5850.022055496331,164.59
7080.0,5910.536290670887,5915.380992815625,12.828795172857625,5923.019346778509,164.59
6709.0,5912.555157828042,5917.447536826548,12.064865897254547,5925.488311113706,164.59
6693.0,6176.293338083524,6181.455166292886,12.140854476971287,6190.776985519243,164.59
6979.0,6198.886808590869,6203.5640209280555,13.566041767542542,6215.93043376752,164.59
6998.0,6200.726698206494,6206.273721395189,11.26613342174392,6218.09088449314,164.59
6705.0,6202.799398408426,6208.1406353558095,10.501068233657046,6220.300774726069,164.59
6982.0,6270.29111885746,6275.537807179608,11.718434779197292,6284.352359011828,164.59
7052.0,6272.294578153425,6277.349347544539,11.752727031525,6286.227736100846,164.59
6961.0,6274.581046037908,6280.178223750178,10.44246052644335,6289.619980129273,164.59
6808.0,6276.6517161662105,6282.07811929401,11.262810886245015,6291.486693772276,164.59
6814.0,6340.45817883031,6345.26771822014,13.647319260071981,6352.9363320455495,164.59
6973.0,6499.761358445253,6504.559844865863,13.015963309261378,6512.555959525255,164.59
7013.0,6561.4511520257665,6566.363409014414,12.429976766804067,6574.364850965855,164.59
6817.0,6630.4485817349505,6635.172444984192,13.322234532099731,6642.953992773164,164.59
6728.0,6892.444224292807,6897.063405454238,14.689413595708158,6904.964772650394,164.59
6701.0,6894.357859863542,6899.2238807093145,13.357462998449199,6933.248839885054,164.59
6724.0,6921.082167209716,6926.5272548731045,10.766963575891157,6937.965139341813,164.59
7068.0,7280.607338981227,7286.174617174256,11.54900907069999,7295.094948255866,164.59
6993.0,7348.663548848688,7353.533122770919,13.279629645491504,7361.378358583667,164.59
