vehid,entry,mid,instspeed,exit,length
1837.0,833.8894499262077,841.187283377404,11.644442004592328,849.1605064324498,165.61
1037.0,1517.9418029882843,1524.1035731832908,14.689250291275165,1530.578415253483,165.61
1833.0,1826.367744302351,1835.153937115322,10.44313341991544,1842.999004360536,165.61
1843.0,1830.7452821070385,1838.3794689099284,12.247981308897254,1848.4510559936996,165.61
3837.0,3181.0424721888317,3189.1843873489174,10.238813064078876,3195.9881246487794,165.61
3853.0,3366.4545613654104,3372.4114818685107,15.268679253622867,3377.523962688078,165.61
3860.0,3534.5417949630973,3542.1118884634025,11.709853050680533,3549.7140072141638,165.61
4731.0,4593.156901204916,4601.205345734454,11.918397839856029,4608.81265676974,165.61
5862.0,5067.464649269638,5076.406273913868,9.661223073617077,5084.837051486467,165.61
4754.0,5223.574759341369,5231.507356367964,12.73841024474494,5238.558418508662,165.61
7839.0,5779.580736105853,5785.256006316325,14.685581182883041,5791.8685995616615,165.61
7856.0,6055.13157721306,6062.337994142667,12.197400038509363,6069.728485013791,165.61
6747.0,6393.1214988757665,6400.285825683505,13.81247850438492,6407.275856774795,165.61
7840.0,6412.1022324538335,6419.02583100848,12.961927327855728,6438.000307988948,165.61
6775.0,6482.687639631743,6490.280013496258,12.69332302835247,6497.331062219317,165.61
7838.0,6599.411126383618,6606.174948564557,12.854553483863016,6613.145894644141,165.61
6768.0,6728.11627555308,6735.088889796081,12.356376427546838,6741.087932480414,165.61
6751.0,6752.882559836625,6760.579191216241,12.421736933854806,6767.898741463937,165.61
6730.0,6755.396009453964,6762.43234701651,12.836049687927153,6798.1604040262055,165.61
7837.0,7046.067357473233,7054.405964496271,11.153095882438334,7062.181858222438,165.61
