vehid,entry,mid,instspeed,exit,length
652.0,456.3665274016655,462.1732989289615,13.987008399594783,498.01188583885624,165.62
672.0,903.5190444158657,909.6040209873116,13.424264988452936,917.38471140159,165.62
765.0,998.1488131327254,1004.0838636387674,13.124333894097441,1011.9112601453365,165.62
907.0,1371.73829008981,1377.4464074388407,12.678516883626425,1384.8537279111415,165.62
670.0,1533.950140213128,1540.144139725638,12.309185656243876,1547.7463505387743,165.62
896.0,1549.1464595828622,1555.1751828577774,12.623331349079782,1578.5802273694217,165.62
2670.0,1988.0142056991892,1993.5101213136488,13.858632425036479,2001.5916229394295,165.62
2684.0,2088.3084641072987,2095.249257511486,10.790585206286197,2104.2271022270065,165.62
2654.0,2165.839260667456,2171.5357045546657,14.497694671187359,2178.9696364025363,165.62
2666.0,2181.4551695199852,2188.1699048235073,11.381789713716877,2208.599177744042,165.62
2772.0,2885.9207761666235,2892.0373840612037,12.16110132229308,2899.9966568693953,165.62
2664.0,3245.478837192724,3251.0918712118305,13.564491786696465,3258.780993746276,165.62
2479.0,3526.769969107778,3532.4314066423262,13.604133097002576,3539.9673529618503,165.62
4683.0,3698.2293517629087,3705.0641785750163,11.32056799503954,3713.962908946085,165.62
4684.0,3783.973476808503,3790.1851229610397,13.261988018543553,3797.938662661957,165.62
4772.0,3973.567625115628,3981.3622718847555,9.098065421367322,3991.5855860231513,165.62
4474.0,4143.750085372503,4149.3363653581655,15.372148481922645,4156.566677580917,165.62
4680.0,4268.745500600857,4274.148191590972,13.637342341924578,4280.690815661285,165.62
4883.0,4593.429135770352,4599.2770483040595,13.38672743355108,4606.958554952474,165.62
4662.0,4777.506062953602,4783.367934141131,12.574120203731969,4791.547562842944,165.62
4777.0,4866.47744882606,4873.178619593033,13.253115428252743,4881.077345496835,165.62
4659.0,5229.8593888932755,5235.546409936919,12.681571464034157,5244.195939334272,165.62
4673.0,5347.670572077682,5353.047150105602,13.856488475863456,5359.752701755364,165.62
6888.0,5706.408897478013,5712.490890827434,11.715062980220626,5719.790695765226,165.62
6661.0,6303.663272237154,6309.368330638053,14.458173685398112,6316.903775622794,165.62
6781.0,6393.482912073043,6399.4536898262295,13.785073442809598,6406.973972057642,165.62
6662.0,6486.466541790525,6492.100631712556,14.703582373938207,6499.74343938412,165.62
6668.0,6951.175030052231,6957.1410530841085,13.014318044810304,6965.264049147804,165.62
6883.0,7023.741136366263,7030.249480119672,11.791105023494248,7038.853490899907,165.62
