vehid,entry,mid,instspeed,exit,length
352.0,465.06622817844897,469.2664689832052,13.127039621416971,475.3106547546883,122.91
333.0,467.23885916623664,471.28491231175144,12.199231249835146,498.36630489889444,122.91
125.0,645.9400467696506,650.5004374452858,11.404049334277236,657.103282989971,122.91
364.0,746.5997109919012,750.4831603524419,13.861731734492743,768.218993889688,122.91
1309.0,1009.3379928499215,1014.1602720440517,10.876958936008387,1021.3363854497634,122.91
337.0,1725.1956600237866,1729.2872005918211,12.727890605253425,1735.2002152419095,122.91
351.0,1904.5009027375065,1908.5433260897642,13.255603730271863,1914.5761086461112,122.91
128.0,1998.2420230525968,2002.2172693708173,12.86210563695306,2008.0916754875682,122.91
2334.0,2268.7170861470086,2273.137544721557,11.417497867600842,2279.3530067362576,122.91
2361.0,3073.9115974216197,3077.544971587231,14.675790772081662,3082.9025957182034,122.91
2332.0,3444.797267328964,3449.028088581145,11.76710685404054,3455.1262247451987,122.91
3466.0,3515.824388712943,3520.0008220680843,13.458052865688689,3525.7119761037043,122.91
4129.0,4336.66382358538,4341.302830024414,11.54257423326139,4347.958878143987,122.91
4127.0,4338.633455884953,4343.356474791708,10.47235198785071,4368.220231345448,122.91
4365.0,4426.63158678229,4430.364165682766,14.392360392789682,4435.939177613285,122.91
5315.0,4604.235810529801,4608.127988393847,13.692799897926413,4613.851996472952,122.91
4351.0,5326.990061166586,5331.408670930412,12.140260297416166,5358.10375463164,122.91
4363.0,5328.838124176057,5333.135537506544,12.792707379005494,5360.577573166201,122.91
7312.0,5597.689594708377,5601.567308390848,13.851143248183782,5607.463638736634,122.91
4352.0,5600.174783882899,5604.323197424231,12.574698723541065,5628.041678770716,122.91
6339.0,5864.948197993042,5868.632525502253,13.716715533676348,5874.416437370563,122.91
6124.0,6048.159957956274,6052.153039984375,12.516368429138582,6058.393048365022,122.91
7314.0,6318.614349177016,6323.355737228195,11.23848812484369,6348.463246170099,122.91
6335.0,7036.321449902641,7040.1258983662265,13.739258349224544,7045.916148340907,122.91
6352.0,7574.954978820126,7579.208142803516,12.541385358041174,7585.639928418115,122.91
