vehid,entry,mid,instspeed,exit,length
1023.0,29.0,34.2379837066315,12.064844215395981,39.238369772803104,117.49
928.0,38.0,43.165042153523125,12.445266385711747,47.89520152517825,117.49
1134.0,103.0,108.08758179585324,12.636536464477365,112.81410982451851,117.49
1139.0,149.0,154.37391033529718,11.75459524467605,159.4440699261169,117.49
964.0,214.0,219.07396338682523,12.513252622292486,223.8849609277196,117.49
920.0,230.0,235.26987763021873,12.398458548625328,240.08280328837003,117.49
1172.0,272.0,276.6318393388033,14.085347625621207,280.77479077909453,117.49
929.0,350.0,355.2509717977575,12.26214375375457,359.97191064978443,117.49
1062.0,420.0,425.5195328886138,11.449048824071776,430.64454055312126,117.49
1006.0,432.0,437.14937240657747,12.709495084855467,442.0005731740616,117.49
1113.0,536.0,540.1917433751281,15.590994500686259,543.8835009355828,117.49
1028.0,597.0,602.2056231987157,12.313906676949212,607.0623664356267,117.49
1149.0,740.0,744.4016061712416,14.865395199975062,748.2712837880636,117.49
1126.0,770.0,775.1245318525871,11.61789219288033,780.0006388677948,117.49
1088.0,858.0,863.4724872571716,11.821765508047157,868.6652389501792,117.49
989.0,902.0,906.3734143831632,14.794454049332547,910.3310717971368,117.49
939.0,1004.0,1009.0260247005943,12.5015437249378,1013.5573276100185,117.49
918.0,1047.0,1051.3125405656724,15.88710880063674,1055.3729854178741,117.49
938.0,1122.0,1127.1445377409302,12.557675410172978,1131.917601778866,117.49
1133.0,1142.0,1146.097985146359,16.12274677335671,1149.6701135763458,117.49
966.0,1340.0,1345.0676077838618,12.230506722712901,1349.8048735584748,117.49
1166.0,1416.0,1421.4431381096033,11.849868661862017,1426.533899988994,117.49
1015.0,1504.0,1509.0893855458019,13.319215759163134,1513.7715520599174,117.49
937.0,1512.0,1517.210120338342,12.348026998585947,1522.0015853917473,117.49
1114.0,1536.0,1541.274179781589,12.488605033580054,1546.0718456334835,117.49
968.0,1564.0,1568.6369912744117,14.13974776031482,1572.8657054131336,117.49
991.0,1594.0,1599.2494285263406,12.038458312175818,1604.1327059223918,117.49
993.0,1625.0,1630.0549520647387,13.242425182100716,1634.6587311722215,117.49
978.0,1628.0,1633.0838856776397,12.652852460506844,1637.6961380026025,117.49
963.0,1717.0,1722.305191987983,11.839721630862513,1727.1616227037352,117.49
1151.0,1726.0,1730.3927947650263,14.69795166800519,1734.3416190469866,117.49
1065.0,1743.0,1748.3712050885663,11.612895654903411,1753.4332913337005,117.49
3044.0,1875.0,1879.6008527979811,14.657674652312197,1883.8015089315627,117.49
2934.0,1877.0,1882.0373425826501,12.371541523328807,1886.6845709770143,117.49
3149.0,1901.0,1906.5393002445983,11.035525347085631,1911.6923070481278,117.49
2946.0,1922.0,1927.1686857591321,12.621466752311449,1932.0786209640341,117.49
3150.0,1951.0,1956.1921182636056,11.967763862030127,1960.8612762795021,117.49
2987.0,2030.0,2035.013711230176,12.5463207406891,2039.6001246315047,117.49
2955.0,2044.0,2049.504423395437,10.955103309068393,2054.667795039208,117.49
2957.0,2068.0,2072.623874556842,13.823697673604922,2076.9012630318707,117.49
3106.0,2130.0,2135.319173258438,11.853856227923071,2140.2210621715676,117.49
2940.0,2149.0,2153.2638019253673,16.208392251213102,2156.8908612090872,117.49
2979.0,2272.0,2277.169833403473,12.235513090869873,2281.9497178536003,117.49
3030.0,2330.0,2334.4997440009834,15.378228093390945,2338.439861523109,117.49
3144.0,2403.0,2408.0498081129376,11.856915555464713,2412.8699163738625,117.49
2981.0,2423.0,2428.11609732265,12.31955389291946,2432.8368903053124,117.49
3111.0,2464.0,2469.0238163180125,12.51969098497257,2473.773980073172,117.49
2999.0,2506.0,2511.4283822897505,11.529927313716078,2516.288124742639,117.49
3147.0,2722.0,2727.16360394187,12.375564027003726,2731.9795336377474,117.49
3008.0,2765.0,2769.3878367933266,15.357515935414172,2773.314061746377,117.49
2966.0,2773.0,2777.4998067986885,15.046946000738366,2781.5839998397064,117.49
3049.0,2850.0,2855.32904066504,11.95484492356105,2860.227684936212,117.49
3021.0,2879.0,2883.5188098246326,14.818724796815733,2887.4602103968955,117.49
3034.0,2905.0,2910.122604414596,12.158432204492259,2914.860610819397,117.49
2996.0,2948.0,2953.4288235951476,11.18662231905342,2958.5770793601005,117.49
3132.0,2966.0,2971.282130371112,11.861025485913006,2976.3325508369608,117.49
3176.0,2970.0,2974.6006897914044,13.970960421259127,2978.7865794105123,117.49
3121.0,2973.0,2978.4926650656284,11.348350938455978,2983.591043280969,117.49
3000.0,3001.0,3006.3541257020556,11.51994418533948,3011.3317973338,117.49
3128.0,3038.0,3043.3842610497313,11.75665058934372,3048.482684434273,117.49
3120.0,3105.0,3110.0535917590496,11.755175631092753,3114.8567019276306,117.49
3862.0,3108.866369619243,3114.261400728418,10.450087636380871,3120.3222940351875,117.49
3135.0,3238.0,3242.098349938498,16.976004273376528,3245.65317016471,117.49
2992.0,3248.0,3254.1878618153555,10.609697505311994,3259.257043471116,117.49
3103.0,3313.0,3318.2737285943876,11.551175047842905,3323.2781022400063,117.49
3075.0,3329.0,3334.1313425341477,12.386712742705528,3338.8780265680316,117.49
3148.0,3463.0,3468.4135973860243,11.76293107196569,3473.4170302083917,117.49
3855.0,3666.102863985894,3671.1085540782346,11.257771856342861,3676.45994657461,117.49
5086.0,3717.0,3722.1091724592625,13.039242419745852,3726.6475927023407,117.49
5125.0,3761.0,3767.1479444919064,9.679169995798555,3773.1907933058255,117.49
5153.0,3842.0,3847.202716278149,12.921913520175524,3851.885195307048,117.49
5085.0,3900.0,3905.167862090071,12.175484528331708,3910.104334958321,117.49
4933.0,4072.0,4077.3099057914023,12.50226473809292,4082.2908189815225,117.49
5108.0,4087.0,4092.2025000712183,11.712166456558473,4097.149256673033,117.49
5039.0,4111.0,4116.192111598671,12.765134730989756,4120.995041566737,117.49
4992.0,4180.0,4185.081695736322,12.273968853281556,4189.710907352758,117.49
5110.0,4193.0,4198.140113017586,12.792899837826882,4202.965431178143,117.49
5037.0,4324.0,4328.637605435078,14.42846595108892,4332.813004549234,117.49
4967.0,4346.0,4350.6446605358005,14.113406757661492,4354.915300701819,117.49
5128.0,4356.0,4362.216157752044,10.319775782010536,4368.106537740488,117.49
5072.0,4413.0,4417.331422505888,15.554494224141706,4421.164779038086,117.49
5099.0,4454.0,4458.499441219768,14.69985211736778,4462.571806490157,117.49
5023.0,4509.0,4514.497372565959,10.653562796434407,4519.757685412578,117.49
5163.0,4586.0,4591.138243400188,12.862853928022394,4595.8112976860175,117.49
5133.0,4698.0,4704.472718367416,9.669239376258266,4710.9829009797495,117.49
4982.0,4805.0,4810.157924538877,12.082413751143024,4814.896903888602,117.49
4924.0,4865.0,4869.541629321863,15.208192969490742,4873.489522562651,117.49
4948.0,4892.0,4897.422468759056,11.497478932994952,4902.7167220790225,117.49
5021.0,4990.0,4995.07143778636,12.551663943770095,4999.866690177557,117.49
5177.0,5024.0,5029.454477778165,10.964367340334086,5034.726639141633,117.49
5067.0,5081.0,5086.552275654729,11.754272090689907,5091.597080092245,117.49
5071.0,5117.0,5122.06860698436,12.25892022708606,5126.7124082848995,117.49
4949.0,5174.0,5179.454472510778,11.379456995061817,5184.5307643389715,117.49
5093.0,5368.0,5373.242657761201,12.19587088930123,5378.2779577548645,117.49
4987.0,5375.0,5380.41473630053,12.084958501422408,5385.311710150856,117.49
5022.0,5393.0,5398.43275028025,11.246182257744714,5403.64868248241,117.49
6953.0,5536.0,5541.316385439413,12.482189069001777,5546.183960932066,117.49
7841.0,5559.268502283985,5563.495205066449,12.650170861335607,5568.038586053628,117.49
7092.0,5612.0,5617.01441235956,12.573374795818872,5621.667762722687,117.49
7101.0,5651.0,5657.235830794368,9.741185908393273,5663.316304506052,117.49
7034.0,5996.0,6001.2446368657975,11.611831914106695,6006.366692460053,117.49
7033.0,6089.0,6094.413224525952,11.458945609105529,6099.396501727723,117.49
6982.0,6112.0,6117.427592644994,11.182005655861426,6122.474745905703,117.49
