vehid,entry,mid,instspeed,exit,length
1148.0,206.4322028616155,215.26568038424935,11.535383436168718,225.12749332172726,205.77
910.0,292.3086678924215,301.25565891636467,11.715071357670567,318.53532574055805,205.77
1172.0,454.19211270840054,462.05434226623566,13.501764208784225,470.76451029857935,205.77
1131.0,477.47878485095924,487.45768380986897,9.672029382019117,502.91043112361257,205.77
1330.0,563.8940191772936,572.1361363993873,10.98375069280469,588.2407104165391,205.77
1128.0,648.3958069315732,656.2180041798259,13.193961495710791,678.1538985146392,205.77
362.0,723.3936733454391,732.0047537938667,12.40979614622464,741.7907351638117,205.77
876.0,744.9891556754499,753.0819407436564,11.645193601667069,773.1470806505846,205.77
1204.0,858.6432055283882,867.3700551894523,12.40778471984704,875.6083495058135,205.77
1312.0,1004.853914914906,1012.0419025622703,13.834206769543227,1021.0805235503443,205.77
885.0,1083.6913669357068,1093.4460389537355,10.787297268692118,1103.9353130074526,205.77
1138.0,1194.8580211047565,1203.0953339013643,12.394314041310421,1218.2299273667008,205.77
1116.0,1278.1434488386067,1285.6271145925525,13.597287863785972,1308.3692693061264,205.77
373.0,1533.8464162630885,1542.2771546381703,11.886071790608332,1551.839375820714,205.77
388.0,1713.5092437263281,1721.3353184237778,14.112569714531395,1729.9577606544021,205.77
900.0,1901.736450088461,1909.4673821126307,13.753590033229763,1941.2995836828857,205.77
1146.0,1906.9706934227206,1914.066067359227,14.618703193836502,1943.8630838278575,205.77
1127.0,1918.0067839663457,1925.0231977637077,13.939153646294002,1945.933522685678,205.77
3177.0,2094.5831957260893,2102.343350661886,13.765988663990136,2121.058757297021,205.77
3150.0,2098.89577845689,2107.059790196678,12.620854304572118,2125.5543976284957,205.77
2358.0,2253.6279615594603,2262.5055793336032,11.17864627628572,2272.667813115347,205.77
2400.0,2343.9993986196873,2353.2130048635368,11.062304421246687,2363.9741396546556,205.77
2385.0,2346.58800899186,2355.4890157210766,10.98229201317275,2388.501948657812,205.77
2370.0,2348.4547445766416,2357.2868727715318,10.762208346100898,2391.2099406495513,205.77
2351.0,2433.2669303874013,2441.452683640863,12.34059690817294,2450.783314259005,205.77
3195.0,2750.3903215400333,2758.4536790203647,11.80878825993491,2767.3475247125266,205.77
2333.0,2798.1836529253956,2806.0288801514125,11.971690823101108,2840.6652365605855,205.77
2912.0,2808.4224604077654,2815.2876779867333,14.62788313682759,2842.8661337029052,205.77
2331.0,2883.8871588719267,2893.0734200787206,10.887559137159018,2902.9355976835573,205.77
3185.0,3200.218697023307,3208.566271935314,12.726991475723247,3216.8450244097708,205.77
2914.0,3276.5432225669465,3284.0331048796907,12.948478112854925,3291.9296725419667,205.77
3335.0,3379.7766741056,3388.215610673767,11.91954984080368,3396.949478493869,205.77
2892.0,3423.5736423728586,3431.005656998694,14.847591583474246,3439.683066961288,205.77
2894.0,3445.698954445225,3456.250777264544,9.182027986537335,3468.3129268730954,205.77
2146.0,3513.972111084861,3522.298746345534,12.481511161783219,3531.573308388614,205.77
3179.0,3530.7002963253535,3538.474663833259,13.247882039745976,3558.2879700920153,205.77
3159.0,3621.509511374622,3630.3223239924782,11.813485168717303,3653.0240838684317,205.77
2873.0,3693.559835123972,3701.5865544186895,13.234387377843673,3710.9746547028394,205.77
4907.0,3966.047679715954,3973.6045755998352,13.471566988046568,4008.31009837914,205.77
5131.0,3968.3263781875844,3977.1435625806134,11.582185855957635,4010.8146657063417,205.77
4378.0,3970.1558070363035,3979.037563455877,10.606687815497471,4012.958691766016,205.77
4919.0,3978.5857183782155,3986.2467870913497,12.344942812394777,4014.916253961907,205.77
5138.0,4053.5552477474694,4063.4804597764955,10.538209464971224,4074.4154479408526,205.77
4141.0,4062.503071543585,4070.3739211329653,13.961141426550716,4100.826193807412,205.77
4386.0,4149.819048737623,4158.0215001936185,13.361963875963017,4188.406844114668,205.77
5161.0,4251.08792850853,4259.297089727641,12.681187080685733,4280.726538664607,205.77
4381.0,4413.867424895676,4422.513674965021,12.880026423159878,4431.971433619391,205.77
4369.0,4419.886500044318,4427.091505536161,15.272328527843165,4458.50678772892,205.77
4149.0,4506.183910857339,4515.2333211724335,11.34685961354848,4548.208839828669,205.77
5158.0,4615.70388274699,4623.455599418062,12.878638552482254,4640.729212982206,205.77
4155.0,4775.466150381432,4784.171429059491,12.213292347464504,4818.091210912894,205.77
4355.0,5043.438964734407,5051.530922525037,12.55199085159216,5060.752256448996,205.77
4862.0,5249.269412967521,5258.006164092814,11.310313753517947,5273.044878099147,205.77
4377.0,5583.556317120565,5592.03411198907,11.642172855094886,5601.673886441062,205.77
7132.0,5600.917887380097,5608.45466194411,12.872341505960716,5628.622741113051,205.77
