vehid,entry,mid,instspeed,exit,length
1362.0,184.04921553005744,188.5338605984086,12.511411397073697,193.64014918517887,123.36
1467.0,287.81545594633,292.32473242102014,11.06953098970678,297.9498329993654,123.36
1446.0,289.6191510678769,294.1760671738848,10.707699573477564,299.81837177956584,123.36
1452.0,309.5391417173665,313.5994925563163,12.694504265344262,319.70700633109277,123.36
1370.0,468.6024795982158,473.44205550739844,11.360948055145753,479.547000677019,123.36
1706.0,677.6681959581214,682.1626873706425,14.13547931127448,687.8185608494697,123.36
1699.0,680.174626103544,684.4507560762435,13.300381360541977,723.5728238517958,123.36
1459.0,813.6592675220047,818.1414234801196,15.319720696116883,822.6013598702202,123.36
1457.0,1263.4401436950038,1268.0159891135863,11.975533110179182,1273.4847296437222,123.36
1725.0,1400.1049753015448,1404.536979393951,12.495961045618278,1410.8093938420104,123.36
1719.0,1940.218643763679,1944.5583823354475,13.131623993189914,1982.977493798414,123.36
3465.0,1983.6359819176287,1988.0916881814119,12.424626849661852,1993.115476868257,123.36
3469.0,2073.747642677265,2078.2039088954643,13.002564157924212,2083.0872080993363,123.36
3708.0,2207.6544121251463,2212.3899761302323,12.382717319762067,2218.709194224996,123.36
3365.0,2736.171270280153,2740.2424891288947,12.727529954620422,2746.3180743329553,123.36
3468.0,2793.8242707838717,2799.428357043131,9.259778783383819,2806.384470564453,123.36
3366.0,2973.5342600501103,2979.0682040566217,10.232430076660128,2985.7871459511534,123.36
3375.0,3333.8337859203707,3338.2423368880463,15.011173681331712,3342.710539535763,123.36
3706.0,3558.10543250912,3562.6162775470143,15.522537475986706,3568.0021027420307,123.36
5390.0,3707.6212822539205,3712.076375651853,11.06777798595844,3717.7821812630027,123.36
5735.0,4008.151869952509,4013.0888344480804,12.965954700383422,4019.4080686091106,123.36
5454.0,4323.401551607987,4328.22220770542,11.496493491674329,4333.835817171253,123.36
5722.0,4637.812456952699,4642.392103441129,13.350435339883148,4648.287875904306,123.36
5453.0,4955.789126223891,4960.326628893813,12.86128450158057,4965.782408299021,123.36
5367.0,5050.2434141279,5055.0408479092075,12.054692181615899,5060.710713388193,123.36
5466.0,5228.69987322233,5233.5868357197205,12.236287148571206,5238.959635445931,123.36
5721.0,5627.965197907304,5633.091229965471,10.837251969467664,5639.951937743468,123.36
7463.0,6038.7931349560695,6043.286865066473,15.044331648584551,6047.709603528426,123.36
7731.0,6078.044914620335,6083.038303889741,11.129863143888084,6089.74590632131,123.36
7390.0,6133.93148934575,6137.525540247213,14.80279186758938,6142.038428110023,123.36
7469.0,6145.381164949267,6150.02138935343,11.6640295703897,6155.751108521231,123.36
7713.0,6351.522499735828,6356.4491945060245,10.811142332492429,6363.121338146278,123.36
7381.0,6576.51046678893,6581.009371213712,12.022413433172002,6586.519012996846,123.36
7457.0,7215.841352762601,7220.515163409196,10.766742230330697,7226.391986463747,123.36
7714.0,7338.006668527036,7343.114351052061,10.967970987451332,7349.653470289404,123.36
7707.0,7340.063405862971,7345.0586206202315,12.629352528653328,7383.079146303159,123.36
