vehid,entry,mid,instspeed,exit,length
357.0,3.0,8.237417300969723,14.076189472080493,12.993091261625123,130.69
309.0,31.0,36.29260039325856,13.65328159337074,40.92150887335308,130.69
194.0,89.0,94.12818212273481,14.227370444460561,98.7603313189254,130.69
377.0,139.0,145.05204056549084,11.636394715529155,150.49009600144106,130.69
376.0,231.0,236.17276716553695,14.014982254725359,240.6143952451482,130.69
384.0,449.0,454.1563774348732,13.901815460069573,458.6918779595281,130.69
229.0,499.0,505.2875536076681,11.05199807270625,511.01398162450505,130.69
157.0,687.0,692.4558629792687,13.37015943339592,697.3069830112657,130.69
277.0,749.0,754.2210691781951,14.662205196095714,758.6758026123063,130.69
303.0,763.0,768.538105051921,13.534947548011182,773.3526058487769,130.69
162.0,800.0,805.1347775057068,14.518413587111956,809.5731789629668,130.69
280.0,1069.0,1074.5447749994692,13.35672088600338,1079.4880067792521,130.69
265.0,1140.0,1146.1503207415533,11.778264016635633,1151.641701833241,130.69
244.0,1299.0,1304.3160690161026,13.558240792692704,1308.8447528466809,130.69
266.0,1583.0,1589.172990319523,11.760822245261327,1594.6156956926968,130.69
161.0,1691.0,1697.0782785308934,11.780839923326667,1702.6108267541983,130.69
2223.0,1849.0,1855.249011964065,12.062435443070637,1860.8413807514494,130.69
2261.0,2017.0,2023.4473441985087,10.895084576865829,2029.3356625537724,130.69
2148.0,2133.0,2138.0356390965812,14.311501221412104,2142.4003525178123,130.69
2355.0,2192.0,2198.286452049008,10.90965108155173,2203.8998033494777,130.69
2381.0,2280.0,2285.075534789949,14.754599546089123,2289.370843951502,130.69
2245.0,2347.0,2352.3468859096483,14.1342744040317,2357.0411437586085,130.69
2180.0,2474.0,2480.3232933495105,10.855821800201069,2486.080134816779,130.69
2219.0,2569.0,2576.3936748370584,9.681901937798818,2583.1448113476617,130.69
2181.0,2874.0,2880.0192750229658,12.344251424389531,2885.2373847955023,130.69
2302.0,3280.0,3285.5915759365835,13.137575066433582,3290.617430177987,130.69
2305.0,3380.0,3385.5579735149586,12.651189636416015,3390.415126361375,130.69
2232.0,3397.0,3403.0426855507326,11.713432533458302,3408.449303959036,130.69
2322.0,3400.0,3405.3981398546557,13.16191189059169,3410.2448717872976,130.69
4188.0,4018.0,4023.0366221220047,14.96953006770581,4027.419083455649,130.69
4171.0,4187.0,4193.111048234324,11.755935121996279,4198.494571996818,130.69
4277.0,4361.0,4366.325884169073,13.458675339126632,4370.987037661531,130.69
4239.0,4695.0,4700.380374422872,13.334574858618378,4705.03499679979,130.69
4348.0,4709.0,4715.347871658699,10.707622313804505,4721.153543337035,130.69
4380.0,4763.0,4770.189698817985,9.346017461637548,4776.835200286295,130.69
4211.0,4926.0,4932.112107039391,11.492949331629367,4937.849451089791,130.69
4233.0,5012.0,5018.256133330437,10.99695391861999,5023.879663234441,130.69
4182.0,5092.0,5097.247504293956,14.455248431490915,5101.717377664599,130.69
4391.0,5164.0,5169.0510847225005,14.409799588923777,5173.409435294209,130.69
4371.0,5279.0,5284.081480317992,14.529516885007272,5288.420258577065,130.69
4332.0,5282.0,5287.23110813316,13.831957473313311,5291.74192572406,130.69
6258.0,5578.0,5584.216264244151,11.652826914853678,5589.79384394915,130.69
6353.0,5666.0,5671.5070889251265,13.370347479138504,5676.45929440674,130.69
6270.0,6010.0,6015.202898354547,13.899864790206296,6019.696578243562,130.69
6280.0,6110.0,6115.413626611516,13.041552191812624,6120.117724965511,130.69
6314.0,6214.0,6219.568253495207,13.440991570432862,6224.378809051756,130.69
6176.0,6344.0,6349.031401622507,14.301874976447541,6353.447588878186,130.69
6218.0,6401.0,6406.293292433777,13.441794702315084,6410.950374728182,130.69
6354.0,6580.0,6585.544275840012,13.60323273052098,6590.209722009965,130.69
6235.0,6656.0,6661.1420350544295,14.223469149553543,6665.6910248923,130.69
6370.0,6690.0,6696.40148803673,11.274345365249607,6702.213495890798,130.69
6331.0,6994.0,7000.188464686398,11.910048114413375,7005.699169214597,130.69
6226.0,6997.0,7002.541494924918,13.004392606087608,7007.500974496379,130.69
6266.0,7050.0,7055.343962253143,14.245575074373564,7059.971213156935,130.69
