vehid,entry,mid,instspeed,exit,length
750.0,191.20841798550003,194.21209300975008,14.007400170373186,196.91619340419825,77.89
695.0,479.3556470829729,482.09851285398787,13.58654826061723,484.8795358721637,77.89
718.0,836.2932526297475,839.4667845405588,12.116978825404717,842.5417109254669,77.89
711.0,1353.747436085052,1357.1425034104152,13.415275148156196,1359.807482345729,77.89
710.0,1452.433109167216,1456.212490027016,10.259353147184903,1459.8293242868485,77.89
1831.0,1465.3673427713743,1468.1988576370472,12.299838341144458,1471.0986387775586,77.89
753.0,1673.2159376706118,1676.084019419795,14.138782437340312,1678.8307495652623,77.89
727.0,1741.2614703169113,1744.4186906691393,11.82880816667058,1747.525379673844,77.89
2700.0,1985.9085005490845,1989.254686762298,10.837237781835372,1992.565092652575,77.89
2742.0,2163.6800332839266,2167.0845871649135,12.239644820957896,2170.1479166634745,77.89
2786.0,2165.9059036341982,2169.2462381402847,11.26950617846903,2172.727694432975,77.89
2730.0,2211.7552227275696,2215.1301192850947,14.6685969767886,2217.674274774051,77.89
2801.0,2615.9540085571184,2619.1989996818847,11.774188174640296,2622.1932958035086,77.89
2697.0,2641.3720740061985,2644.1952404612443,12.498714077544248,2647.173145921881,77.89
2811.0,3343.150522608071,3346.35976204131,11.786590917032512,3349.4599719783228,77.89
2719.0,3423.922853872789,3427.4057489177294,11.584649656197024,3430.623504437002,77.89
3840.0,3536.5642022208012,3539.3301434893356,13.314556250845518,3542.0338115070767,77.89
2753.0,3648.9798393616175,3652.218302816982,12.976763279609548,3655.07176235065,77.89
4697.0,3783.5954247470177,3787.064739330168,11.474870480598927,3790.3312826716824,77.89
4723.0,3785.9657713647002,3789.030618402842,12.012161078450134,3792.1466079745314,77.89
4710.0,3964.043356195756,3967.3247685134056,13.494770606402055,3970.0019260514655,77.89
4741.0,4504.168292089825,4507.329878076953,13.592798053398305,4510.013420044946,77.89
4705.0,4508.083705298485,4511.06030555764,12.7517297103731,4513.926123974413,77.89
4733.0,5000.529042917575,5003.53332867529,13.19925588334291,5006.411900000355,77.89
4795.0,5251.876477342209,5255.004185090263,12.085120347259693,5258.16526878264,77.89
4742.0,5360.7831358385665,5364.117654752946,11.747992497351408,5367.2784699485965,77.89
6794.0,5784.226571174096,5787.491186097998,11.123857896501155,5790.673244480317,77.89
6754.0,5945.914935737496,5949.461869308831,10.93339403629517,5952.916102625255,77.89
6790.0,6123.6747973362,6127.1671326777705,11.077139597525782,6130.43361906025,77.89
6807.0,6427.592582334546,6430.422695150177,13.123758074513052,6433.36360331016,77.89
6706.0,6851.174462012395,6854.337293359763,12.195985885225586,6857.299048951789,77.89
6708.0,7203.360333841854,7206.593449554884,12.78784556199216,7209.539855746067,77.89
