vehid,entry,mid,instspeed,exit,length
542.0,109.23721763763803,110.24424899881694,12.039455501361346,111.12678551999633,27.18
439.0,200.436300186108,201.44120534371234,11.30906847546401,202.39710182000408,27.18
541.0,400.6459287011667,401.44046464721833,14.622457830543764,402.1583202922253,27.18
544.0,459.4079915601666,460.2939468941902,13.710939164751075,461.06526794187124,27.18
529.0,1254.5871930614442,1255.387141819907,14.579953992659714,1256.1140911563723,27.18
546.0,1546.3117981209946,1547.0913521892335,14.735578568984213,1547.8075105291143,27.18
524.0,1616.0405240902571,1617.005698430432,12.092477248169738,1617.8783903750655,27.18
2526.0,2494.321395540132,2495.1675051349125,13.479724903501063,2495.950385168496,27.18
2547.0,2514.7059967257283,2515.597132886883,12.866147180816236,2516.399595361827,27.18
2539.0,2617.324786886885,2618.1763012774477,13.753078451555398,2618.9436209377204,27.18
2536.0,2627.730543047867,2628.6154261058273,13.128996782931331,2629.4278251750598,27.18
2449.0,2809.4184500486695,2810.4510433759333,11.255170885153412,2811.3820640376157,27.18
2549.0,3053.253523255334,3054.1568042631575,12.809415322255209,3054.9806519735844,27.18
2527.0,3170.08544673494,3171.0731808921973,11.559570990361134,3171.986104693084,27.18
2439.0,3205.9262463589566,3207.0356733063118,10.777519896395676,3208.014560870874,27.18
4539.0,4607.319616774725,4608.194558593542,13.071190365642575,4609.001813754533,27.18
6540.0,5479.021570020501,5480.228225405839,9.786327169601837,5481.322403896113,27.18
6444.0,5704.284430185941,5705.094624314333,14.96939782924581,5705.799596391735,27.18
6544.0,6362.388260775585,6363.2925567051825,12.497784516144714,6364.136230419384,27.18
6450.0,6408.626876467651,6409.547823821792,12.449525386110713,6410.374719489595,27.18
6543.0,6524.135100108531,6525.025044699053,12.556819586534251,6525.865465110642,27.18
6527.0,7139.526035847528,7140.515678888333,11.74925859368807,7141.427884328271,27.18
6529.0,7196.150684033571,7197.090286470706,12.865622430102599,7197.910534969562,27.18
