vehid,entry,mid,instspeed,exit,length
699.0,137.0,141.40116429267488,12.66830606876215,147.23785112345982,104.14
694.0,213.0,217.45538412724963,12.718769817154893,222.6515815136437,104.14
738.0,227.0,230.65589599890075,16.45624448388078,273.3878147895568,104.14
1844.0,235.61343708843904,239.0725368298942,13.338018008339358,278.1641002221404,104.14
764.0,313.0,317.19395456241597,13.84453175972971,322.5768639425026,104.14
749.0,363.0,367.24388135783136,13.54106165122206,371.17781493783434,104.14
902.0,1073.0,1077.552922417349,12.536726225956123,1081.926821426363,104.14
792.0,1103.0,1107.5537754260035,12.248510422424754,1111.7283659822465,104.14
800.0,1122.0,1127.4648374510284,9.670158978179954,1134.1432627194642,104.14
880.0,1131.0,1135.52927697918,12.32586643524325,1173.2861270160595,104.14
748.0,1258.0,1262.3111731936876,12.406411255245937,1266.487641163878,104.14
707.0,1343.0,1347.4239728886182,12.643364963239664,1357.674863323496,104.14
799.0,1422.0,1426.4061852987663,13.368030316960585,1443.0519982177548,104.14
673.0,1546.0,1550.1000249572699,13.539662785209227,1553.9306210847749,104.14
657.0,1663.0,1667.2207131660957,13.751547495407998,1671.9892280891106,104.14
804.0,1671.0,1676.148135101002,10.516428349294479,1713.3475859925727,104.14
1849.0,1678.8430512866278,1682.5995489573008,12.556151339881627,1715.80990338308,104.14
900.0,1695.0,1699.1204717136693,14.731709732876451,1717.913211928505,104.14
2788.0,2026.0,2030.4661909442611,13.065348462753175,2035.9541716997658,104.14
2794.0,2145.0,2149.285507757495,13.105190390490788,2163.2940531832237,104.14
2694.0,2166.0,2170.4516683459824,13.161349348603062,2174.6445629256596,104.14
2872.0,2195.0,2199.473299260486,12.691700271956828,2204.8102218076165,104.14
3845.0,2312.1807608132467,2315.2650347747335,15.082179982208865,2343.645502261831,104.14
2737.0,2377.0,2381.0967238973803,14.035656522268402,2432.9479809586837,104.14
2739.0,2402.0,2406.4872340513803,12.026956863736538,2435.450147711706,104.14
2802.0,2415.0,2419.3807833763544,12.59904127107964,2437.573138730317,104.14
2858.0,2734.0,2738.3452826266107,12.645332996085733,2743.751263273116,104.14
2860.0,2781.0,2785.048821651803,13.944965128756404,2793.355366860716,104.14
2747.0,2853.0,2858.454943355024,10.42221898024704,2864.5359159204354,104.14
3861.0,3122.993209968839,3126.2546514750056,13.518431816012496,3158.3983131513346,104.14
2855.0,3163.0,3167.319306760086,13.94185170103217,3171.1797931192023,104.14
2892.0,3209.0,3213.0928737294516,14.791947617543666,3245.968754295869,104.14
2762.0,3211.0,3215.4857450831482,12.509735458188615,3248.263024764671,104.14
2777.0,3235.0,3239.4719021300753,13.031187910424219,3250.3480336683524,104.14
2711.0,3257.0,3262.166943028969,11.274218211418964,3267.01756541736,104.14
2814.0,3334.0,3338.3822039504685,12.669539669246475,3342.4430523627475,104.14
2669.0,3377.0,3381.373032400616,13.43545771048509,3423.185502863376,104.14
3847.0,3389.638390483378,3393.529277434958,12.56401622595462,3425.803900935253,104.14
4757.0,3713.0,3717.365182627805,13.235803663801155,3721.369680724031,104.14
4881.0,3725.0,3729.2719824499122,13.759094236639493,3783.0858577870904,104.14
4760.0,3872.0,3877.254685476823,10.795183901534708,3882.2038286197144,104.14
4800.0,3923.0,3928.277264205777,10.369459030244895,3963.2112669153394,104.14
4784.0,4003.0,4007.235570778545,13.595536750814878,4012.9188531108302,104.14
5844.0,4037.505198890292,4041.5603676004484,12.186615963780255,4053.6494044397327,104.14
4792.0,4135.0,4139.580791799681,12.281009866889223,4144.206821564436,104.14
4899.0,4528.0,4533.000330328355,10.405442016050634,4538.0171254411935,104.14
4689.0,4593.0,4597.544135597381,12.335460512467888,4601.701421697918,104.14
