vehid,entry,mid,instspeed,exit,length
1292.0,54.10539102934741,59.05257373057877,10.507946066845962,64.1070252750167,106.74
1293.0,91.15870236272568,97.17206021155376,11.077873690931565,102.61574415920852,106.74
1273.0,98.0482497333763,101.51273387034162,15.337098045902927,138.5444482618559,106.74
1209.0,188.06155712088858,191.34827037512218,15.31492675490031,195.88121262160575,106.74
1270.0,190.46408035052096,194.4494955186,12.592261851751491,230.26119170503026,106.74
1214.0,278.55960737277735,282.5146298204957,13.259464597025191,318.47079798940393,106.74
1371.0,349.8897893600136,354.0507104281063,11.738662749857669,359.8741714396345,106.74
1280.0,374.8668279920159,379.0086837551036,12.58440055524127,413.54627289067196,106.74
1244.0,413.5709790494202,418.13846068221466,10.886983016913758,422.5836801979384,106.74
1218.0,510.60885418650975,514.5655845369755,12.504122978557174,518.5712609099907,106.74
1227.0,522.5326709649635,527.4274645034536,10.049224476120079,532.3719499443617,106.74
1267.0,578.7146719430195,582.6041418735217,13.278386500558588,586.6370966711733,106.74
1445.0,594.5684139560148,600.1108952563419,8.93801068240098,605.736213380505,106.74
1448.0,596.545944906674,602.2322851795515,9.514472054085227,607.7292490505041,106.74
1370.0,598.5918795210512,604.0973296100523,9.06844511960415,609.722983282029,106.74
1449.0,600.6056359276483,606.1577807209717,9.158093441567905,611.8032039715107,106.74
1236.0,602.6620132257358,608.1419506144657,8.929380704487336,613.8235253876114,106.74
1277.0,729.0531524329537,733.2798098905965,11.314563575748554,738.782517164723,106.74
1294.0,773.4721374269108,777.4418888264811,13.130276927079766,781.4178165577462,106.74
1246.0,775.3618901326428,779.2195877790601,12.647335796761213,783.0889912186169,106.74
1291.0,818.3231598411794,822.486415373517,12.211858813868748,827.6566569404821,106.74
1224.0,820.2994441604558,824.2525168032299,12.564228424847727,858.653067077743,106.74
1240.0,1099.0435374288136,1103.4325109810463,12.37360506781113,1108.6586273964058,106.74
1375.0,1133.818102334279,1138.0261536615956,12.305084602470961,1142.311895760066,106.74
1223.0,1305.079557168574,1311.2597780705478,8.246158251902633,1317.4750947085818,106.74
1272.0,1358.7842475482687,1363.3176683476752,11.485875524270238,1368.8610532267699,106.74
1232.0,1507.4251828799681,1511.0199496906253,15.129145078931415,1514.5973147012037,106.74
1364.0,1517.6282605963506,1521.534119684726,13.292874397451374,1526.6880688889908,106.74
1189.0,1637.9814724228015,1643.064567951784,10.366875135539592,1649.1380928438468,106.74
1251.0,1711.5100557920907,1717.3168607155824,12.79996402805722,1723.3026609802905,106.74
1284.0,1719.3672188958521,1724.1783987633698,10.956325875656582,1758.3300193129535,106.74
1281.0,1723.1732165022506,1728.0943953485948,10.317254698227817,1763.0533855438748,106.74
1295.0,1785.2121282841679,1789.1371341917898,12.845193650538947,1793.0661296430949,106.74
1290.0,1854.4237925674988,1858.4930960128186,12.782159156937716,1862.6878722642746,106.74
1451.0,1947.746306221683,1952.3425404850484,11.182206227442066,1956.8648804610662,106.74
3256.0,1949.6287795471333,1954.2245248906133,11.903154515767387,1958.789352315625,106.74
3218.0,2033.627045210324,2038.0171853747472,12.349739290023445,2042.4079540830583,106.74
3238.0,2039.9922978103177,2044.5473547179934,12.003978597575607,2049.036301427349,106.74
3214.0,2131.4687029219954,2135.2894761458633,13.702728099467434,2139.033753402048,106.74
3451.0,2213.5068754769945,2217.1702510825376,13.485638268902568,2220.88272717625,106.74
3244.0,2215.3476176604513,2219.2447642127363,12.918489117009987,2223.1981715170255,106.74
3273.0,2261.7217722873247,2265.5837994200883,12.825526536292907,2270.779950831228,106.74
3216.0,2305.4164348876484,2309.5347826804386,12.880299489047115,2313.6862940517767,106.74
3267.0,2340.650531741731,2346.371058755865,9.607210550620913,2352.8207509620297,106.74
3220.0,2395.3277504780413,2399.4756422410605,12.27362749234173,2403.583696526939,106.74
3209.0,2483.220021095529,2487.092526974236,12.806999972457946,2491.0252559176224,106.74
3219.0,2577.7105658061278,2582.2205948784817,11.16720421056583,2586.767198935886,106.74
3263.0,2737.664807273723,2742.2285234779856,10.62609153452657,2746.9201704861407,106.74
3271.0,2981.4125900754134,2986.3460917378798,10.58633054867278,3018.3291105628523,106.74
3275.0,2984.2065211836925,2989.4817665665396,10.342360289664025,3020.9143087964617,106.74
3223.0,3023.2804283861556,3027.375858339324,13.25358872940556,3031.4333437536784,106.74
3247.0,3028.039585888095,3032.48296560971,11.92157227954166,3036.885610193029,106.74
3239.0,3068.0863407113748,3071.46501122039,15.039724063649922,3076.600469395255,106.74
3229.0,3078.4851687411665,3082.2407153604604,13.163717598478563,3108.7865002244757,106.74
3259.0,3163.9120125871923,3167.594869138791,13.955058011589387,3172.541486478579,106.74
3382.0,3208.693207355358,3212.5387410856956,11.973474396648157,3216.569422572509,106.74
3294.0,3241.368697092701,3247.1249075871733,12.840569092734444,3252.4458692335293,106.74
3450.0,3244.016750196997,3249.2987156437516,11.299716616610912,3288.3517129427746,106.74
3376.0,3295.468949646157,3299.3837007080956,12.84930703220966,3303.178928930506,106.74
3207.0,3306.7941944149197,3310.5884641827897,13.8048379886107,3314.36268190323,106.74
3248.0,3310.647753785853,3315.077678415675,11.171782687296849,3319.628480097849,106.74
3297.0,3518.2211142757346,3522.000847103445,13.486695340159766,3526.8112885058167,106.74
