vehid,entry,mid,instspeed,exit,length
1662.0,137.5946440271826,141.46117584322866,12.150732456725995,145.21644693493158,98.71
1633.0,325.6635183640547,329.4214849510467,12.74671624492612,333.08285004533207,98.71
1635.0,341.15121631584964,345.46935982293667,10.808833907067982,349.602167745505,98.71
1577.0,343.0359323810938,347.3147995561314,11.655761073949645,351.3447605226164,98.71
1379.0,504.5576232119004,508.5282870792502,13.11730498793686,512.3445444420912,98.71
1393.0,588.4546962408015,592.5113775194277,13.637536681817737,596.1881099192047,98.71
1415.0,621.7241273420791,627.0890330599802,9.283717176205036,680.7570276401386,98.71
1532.0,682.9882971753633,686.562759699167,13.322314313712514,690.2336363189099,98.71
1910.0,695.1827564841388,699.3471793194233,12.132029617311101,703.5014653043855,98.71
1560.0,770.7249134605581,774.5634116852772,13.40741251185042,778.2317163817521,98.71
1547.0,867.0079007437433,871.4293637239208,10.4457386936271,875.8169014883567,98.71
1642.0,868.9571507886761,873.2345248413003,10.965277096299296,877.6964246027806,98.71
1898.0,968.8844919626417,973.0962443601716,11.17947264153335,977.4734884431251,98.71
1569.0,1039.1253525456382,1043.2216394373856,12.104046504443927,1047.0257778600137,98.71
1419.0,1141.312262674519,1145.038795128992,11.12278391905435,1149.1539443533202,98.71
1523.0,1488.9563390835392,1493.0876235504431,12.07986860193782,1497.0262769915296,98.71
1906.0,1510.365129328072,1514.1198208193734,12.695844345111938,1517.8105111116204,98.71
1562.0,1516.1808305404325,1520.5173399833131,10.48010884587798,1525.9182981543509,98.71
1237.0,1606.5306143605874,1610.3341636735483,12.18220371341108,1615.6957670085687,98.71
1897.0,1851.156764611901,1856.2499214424988,9.223346631008708,1861.2021201648595,98.71
1886.0,1855.3426326384624,1859.090093618013,12.687125889027246,1863.3402648745214,98.71
1895.0,1864.0897680277421,1868.2367282749567,10.3685825100082,1872.300621515698,98.71
1399.0,1944.8542777609623,1948.468877971645,13.385519279071229,1952.0248906200459,98.71
3255.0,1972.5315060645166,1977.1448872089932,10.660638946205037,1982.5084570615952,98.71
3541.0,2028.5014206153937,2032.5399792927235,13.708695235125202,2036.059673826986,98.71
3511.0,2064.547287092625,2068.5185463903404,12.520470243600586,2118.299183368702,98.71
3647.0,2118.517230977539,2122.5394737305464,12.433436534887505,2126.2585070358814,98.71
3270.0,2208.9772251677005,2213.4192854048315,10.829557046063474,2217.706440113655,98.71
3242.0,2213.0442944560687,2218.0381189582777,9.85432292832608,2222.839981966354,98.71
3666.0,2388.3736102330636,2392.423193663334,12.577176346482684,2396.172984643578,98.71
3527.0,2390.664012594469,2394.595312880073,13.325436014530123,2398.1357932007763,98.71
3578.0,2406.9365890190975,2410.579569531096,12.784769714676766,2414.310378213127,98.71
3562.0,2408.7647220870667,2412.464345985671,13.190989885110053,2416.147431131841,98.71
3892.0,2488.7882265784765,2492.527755128716,12.832317554262824,2496.6023868165844,98.71
3915.0,2572.434655192899,2576.321499813481,12.739749950725365,2580.215656714558,98.71
3410.0,2752.751916878412,2756.184483727289,14.346419593348752,2759.6449144640037,98.71
3565.0,2764.7493663479054,2768.513442674211,12.349271235534651,2772.2827520105193,98.71
3548.0,2838.9249469838205,2843.0025835077345,13.072511153733034,2846.6237532560763,98.71
3893.0,2841.059250068909,2845.1484153312595,11.413156848635836,2849.13442357413,98.71
3584.0,2844.9640387198815,2849.4551399748448,10.906819960691628,2853.918460244427,98.71
3389.0,2874.9209186428043,2878.191598986394,14.92198440617166,2882.7684585242528,98.71
3403.0,2928.5199689641963,2932.488073732624,12.879563901383811,2936.0515606696977,98.71
3638.0,3038.185041219061,3042.028185131943,12.651268599228198,3045.926186455539,98.71
3245.0,3052.3260215112086,3056.2356337439014,11.492255539437286,3061.7278083626184,98.71
3581.0,3289.125311152237,3293.283247661666,12.166431578067606,3297.1990523953255,98.71
3402.0,3291.017740592457,3295.065143761946,11.868145040449408,3298.9954697631592,98.71
3519.0,3307.5731669448896,3311.3362157940624,12.222984698888919,3315.0162788676384,98.71
3904.0,3471.415459969112,3475.413212871902,12.32161310739283,3479.0960386479837,98.71
3529.0,3558.9061886307836,3563.315900265321,11.467460266902384,3567.2885538132373,98.71
3577.0,3581.8554803460443,3586.2837540784476,11.244658932619132,3590.6039665899502,98.71
3521.0,3594.5824251130934,3598.4087407429633,12.688497682123595,3653.168831929329,98.71
3398.0,3651.4956815497167,3656.043020382855,10.28539253536873,3660.612346421376,98.71
3905.0,3738.8237259154594,3743.2783556505897,11.632706878536872,3747.4043845932824,98.71
3555.0,3744.7292159282356,3749.2663936936497,10.812643301232017,3753.816022101479,98.71
5543.0,3746.965171206452,3751.2861253310534,10.140658466785105,3755.72160202856,98.71
5568.0,4017.6126991095416,4022.1887730553526,10.377114305503875,4026.9422513999793,98.71
5646.0,4021.548056082635,4026.093034426318,10.18567376293474,4030.586055897229,98.71
5394.0,4135.037839851155,4139.157618522547,11.823445403227664,4144.3079886928435,98.71
5558.0,4189.140969623905,4193.1845553643225,12.482525034094742,4197.026293966235,98.71
